,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,523.45,537.50,2400,960.00,-,-,-,-,-,-,-,-,-,-,1485.5
1,-,-,-,-,-,-,800,504.35,517.85,1600,980.00,-,-,-,-,-,-,-,-,-,-,1485.5
2,800,-,-,-,-,-,800,484.40,497.90,1600,1000.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
3,-,-,-,-,-,-,800,464.50,477.95,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
4,-,-,-,-,-,-,800,444.55,457.95,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
5,-,-,-,-,-,-,800,424.65,438.00,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
6,-,-,-,-,-,-,800,404.70,417.80,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
7,-,-,-,-,-,-,800,384.80,398.10,1600,1100.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
8,-,-,-,-,-,-,800,364.85,378.15,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
9,-,-,-,-,-,-,800,345.35,356.85,1600,1140.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
10,-,-,-,-,-,-,800,323.70,338.20,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1485.5
11,-,-,-,-,-,-,800,305.10,317.25,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1485.5
12,800,-,-,-,-,-,800,283.90,296.15,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1485.5
13,-,-,-,-,-,-,3600,263.20,277.75,3600,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1485.5
14,-,-,-,-,-,-,3600,243.35,256.20,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1485.5
15,-,-,-,-,-,-,3600,223.50,238.40,3600,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1485.5
16,-,-,-,-,-,-,3600,203.65,218.70,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1485.5
17,-,-,-,-,-,-,2000,187.00,198.30,3600,1300.00,400,1.35,2.00,1600,-,-,-,-,-,1200,1485.5
18,-,-,-,-,-,-,3600,164.20,177.40,1600,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1485.5
19,-,-,-,-,-,-,2800,147.00,159.35,2400,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1485.5
20,1200,-,-,-,-,-,2800,127.50,139.05,2400,1360.00,1200,0.15,-,-,-,-,-,-,-,1600,1485.5
21,400,-,-,-,-,-,1600,108.90,120.40,4000,1380.00,400,1.05,-,-,-,-,-,-,-,9600,1485.5
22,11200,-,-,-,-,-,2000,91.95,97.80,1200,1400.00,14400,4.50,5.15,800,2.40,4.50,24.32,103,2800,85200,1485.5
23,-,-,-,-,-,-,400,75.00,80.75,5200,1420.00,800,6.50,6.75,400,2.75,6.10,23.59,62,-9600,44000,1485.5
24,9200,400,5,17.20,59.30,-14.00,2000,58.30,63.15,400,1440.00,800,10.15,10.35,400,4.95,10.10,22.85,138,5600,74400,1485.5
25,14000,-400,2,22.83,49.70,-15.65,400,45.45,48.40,400,1460.00,400,15.20,15.45,400,7.35,15.60,22.28,320,18000,75200,1485.5
26,42800,-1200,29,21.10,34.25,-16.70,800,33.90,34.40,800,1480.00,400,22.75,23.00,400,10.20,23.05,22.72,476,-14400,70800,1485.5
27,174400,42400,759,21.08,24.45,-12.90,800,24.50,24.95,400,1500.00,400,32.05,32.70,400,13.20,32.20,21.80,506,-23600,82400,1485.5
28,195600,58000,661,21.51,16.80,-9.50,400,16.75,17.00,400,1520.00,800,44.30,45.15,400,16.55,44.10,22.22,75,1200,25600,1485.5
29,139200,20000,728,21.34,11.00,-6.70,1200,11.00,11.20,400,1540.00,400,58.30,60.90,400,17.00,55.45,21.20,12,400,6800,1485.5
30,176800,3200,299,21.69,6.95,-4.45,800,6.95,7.30,400,1560.00,800,72.85,76.45,400,-,-,-,-,-,1200,1485.5
31,43600,-4000,57,22.15,4.50,-2.75,800,4.50,4.80,800,1580.00,400,89.55,94.65,400,-,-,-,-,-,-,1485.5
32,72000,2000,33,23.43,2.80,-1.75,1200,2.75,3.10,800,1600.00,800,104.50,113.25,400,-3.00,92.00,-,2,-,2400,1485.5
33,13200,-,-,-,-,-,400,1.30,2.80,400,1620.00,400,126.25,133.80,2800,-,-,-,-,-,-,1485.5
34,3600,-,-,-,-,-,2400,0.70,6.85,6400,1640.00,5600,141.95,153.75,1600,-,-,-,-,-,-,1485.5
35,-,-,-,-,-,-,1200,0.15,4.55,4800,1660.00,3600,160.15,173.35,800,-,-,-,-,-,-,1485.5
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,3600,179.70,192.20,800,-,-,-,-,-,-,1485.5
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,2800,202.75,212.45,800,-,-,-,-,-,-,1485.5
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,3600,219.20,234.10,1600,-,-,-,-,-,-,1485.5
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,3600,240.00,253.40,800,-,-,-,-,-,-,1485.5
