,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,323.80,338.75,800,1140.00,-,-,-,-,-,-,-,-,400,400,1470.75
1,-,-,-,-,-,-,800,303.80,318.70,800,1160.00,-,-,-,-,-,-,-,-,-,-,1470.75
2,-,-,-,-,-,-,800,283.80,298.70,800,1180.00,-,-,-,-,-,-,-,-,-,-,1470.75
3,-,-,-,-,-,-,800,263.85,278.65,800,1200.00,-,-,-,-,-,-,-,-,-,-,1470.75
4,-,-,-,-,-,-,800,243.85,258.65,800,1220.00,-,-,-,-,-,-,-,-,-,-,1470.75
5,-,-,-,-,-,-,800,223.85,238.60,800,1240.00,-,-,-,-,-,-,-,-,400,400,1470.75
6,-,-,-,-,-,-,800,203.85,218.60,800,1260.00,-,-,-,-,-,-,-,-,400,400,1470.75
7,-,-,-,-,-,-,800,184.90,198.60,800,1280.00,-,-,-,-,-,-,-,-,-,-,1470.75
8,-,-,-,-,-,-,800,164.35,178.10,800,1300.00,-,-,0.05,4400,-0.10,0.05,-,1,24800,24800,1470.75
9,-,-,-,-,-,-,800,144.40,158.55,800,1320.00,-,-,-,-,-,-,-,-,-,-,1470.75
10,-,-,-,-,-,-,2800,124.50,138.05,2800,1340.00,-,-,0.05,3600,-0.20,0.05,-,3,6400,6400,1470.75
11,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,0.10,400,-,-,-,-,-,-,1470.75
12,-,-,-,-,-,-,2000,59.90,104.15,2000,1380.00,-,-,0.15,2000,-,-,-,-,-,-,1470.75
13,-,-,-,-,-,-,-,-,101.00,2000,1400.00,2000,0.15,0.45,400,-,0.40,-,1,104400,104400,1470.75
14,-,-,-,-,-,-,-,-,70.60,2000,1420.00,1200,0.35,0.70,1600,-,-,-,-,-,-,1470.75
15,-,-,-,-,-,-,-,-,62.60,2000,1440.00,1600,0.65,0.85,14000,-0.50,0.85,-,81,182400,182400,1470.75
16,26000,26000,3,-,15.05,-12.25,400,12.00,18.00,400,1460.00,400,2.35,2.80,400,0.65,2.75,-,178,176000,176000,1470.75
17,134000,134000,125,-,3.50,-9.25,400,3.40,4.35,800,1480.00,400,11.25,12.40,800,5.65,11.50,-,97,225200,225200,1470.75
18,230400,230400,121,-,1.30,-3.35,2000,1.20,1.35,1200,1500.00,400,26.15,29.70,1200,13.10,28.50,-,36,102400,102400,1470.75
19,228400,228400,64,-,0.75,-0.70,800,0.75,1.00,800,1520.00,400,45.75,54.15,2000,13.40,46.00,-,2,33200,33200,1470.75
20,112400,112400,10,-,0.45,0.10,1600,0.20,0.40,2400,1540.00,2000,39.25,-,-,-,-,-,-,-,-,1470.75
21,-,-,-,-,-,-,3200,0.05,0.15,400,1560.00,800,81.55,94.10,800,-,-,-,-,-,-,1470.75
22,88800,88800,4,-,0.05,-0.20,-,-,0.35,400,1580.00,800,100.55,114.15,800,-,-,-,-,400,400,1470.75
23,-,-,-,-,-,-,400,0.10,0.40,400,1600.00,1200,120.10,134.15,800,-,-,-,-,2000,2000,1470.75
24,-,-,-,-,-,-,-,-,0.25,1600,1620.00,800,140.05,154.15,800,-,-,-,-,-,-,1470.75
25,30400,30400,2,-,0.05,-0.15,-,-,0.60,1200,1640.00,2800,161.35,173.30,2800,-,-,-,-,-,-,1470.75
26,-,-,-,-,-,-,-,-,0.05,800,1660.00,800,181.35,194.20,800,-,-,-,-,-,-,1470.75
27,3600,3600,1,-,0.05,-0.80,-,-,0.05,3600,1680.00,800,200.00,214.25,800,-,-,-,-,-,-,1470.75
28,-,-,-,-,-,-,-,-,0.10,800,1700.00,800,220.90,234.70,800,-,-,-,-,-,-,1470.75
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,241.00,254.75,800,-,-,-,-,-,-,1470.75
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,260.95,274.75,800,-,-,-,-,-,-,1470.75
