,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,441.50,553.75,8000,860.00,-,-,-,-,-,-,-,-,-,-,1350.5
1,-,-,-,-,-,-,8000,423.45,531.70,8000,880.00,-,-,-,-,-,-,-,-,-,-,1350.5
2,-,-,-,-,-,-,8000,405.30,509.60,8000,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1350.5
3,-,-,-,-,-,-,8000,387.35,487.60,8000,920.00,800,0.05,-,-,-,-,-,-,-,-,1350.5
4,-,-,-,-,-,-,8000,369.30,465.55,8000,940.00,800,0.05,-,-,-,-,-,-,-,-,1350.5
5,-,-,-,-,-,-,8000,351.15,443.50,8000,960.00,800,0.05,-,-,-,-,-,-,-,-,1350.5
6,-,-,-,-,-,-,8000,333.10,415.10,8000,980.00,800,0.05,-,-,-,-,-,-,-,-,1350.5
7,-,-,-,-,-,-,8000,315.05,393.25,8000,1000.00,800,0.10,3.00,2400,-,-,-,-,-,-,1350.5
8,-,-,-,-,-,-,8000,297.00,371.20,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1350.5
9,-,-,-,-,-,-,8000,278.95,349.15,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1350.5
10,-,-,-,-,-,-,8000,260.90,327.10,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1350.5
11,-,-,-,-,-,-,8000,242.85,304.90,8000,1080.00,800,0.10,2.70,3200,-,-,-,-,-,-,1350.5
12,-,-,-,-,-,-,8000,224.85,284.60,8000,1100.00,800,0.15,2.30,4000,-,-,-,-,-,6400,1350.5
13,800,-,-,-,-,-,8000,206.75,262.80,8000,1120.00,800,0.20,2.75,3200,-,-,-,-,-,-,1350.5
14,-,-,-,-,-,-,8000,191.85,241.90,2400,1140.00,800,0.25,2.85,3200,-,-,-,-,-,-,1350.5
15,800,-,-,-,-,-,1600,191.25,200.70,1600,1160.00,800,0.30,3.10,4800,-,-,-,-,-,1600,1350.5
16,-,-,-,-,-,-,9600,171.90,181.65,3200,1180.00,800,0.45,3.30,7200,-,-,-,-,-,800,1350.5
17,12000,-,-,-,-,-,800,156.35,161.50,5600,1200.00,800,1.75,2.45,800,-0.75,2.00,30.33,5,2400,42400,1350.5
18,2400,-,-,-,-,-,5600,135.90,143.40,5600,1220.00,2400,2.45,4.40,3200,-,-,-,-,-,54400,1350.5
19,4800,-,-,-,-,-,3200,119.50,124.70,4000,1240.00,3200,4.35,5.45,800,-1.15,4.80,29.33,9,2400,53600,1350.5
20,6400,-,-,-,-,-,800,101.90,105.30,800,1260.00,1600,6.85,7.05,2400,-1.55,7.40,29.14,41,12000,102400,1350.5
21,8800,-,-,-,-,-,1600,87.20,89.05,800,1280.00,1600,10.30,10.55,1600,-2.70,10.55,29.10,65,5600,147200,1350.5
22,34400,4000,6,30.81,73.50,10.00,800,72.50,74.05,2400,1300.00,1600,15.10,15.35,3200,-3.60,15.25,28.76,286,-39200,211200,1350.5
23,33600,1600,13,29.57,58.85,4.80,800,58.80,60.15,800,1320.00,1600,21.35,21.60,4000,-4.15,21.60,28.86,131,-2400,115200,1350.5
24,342400,-6400,128,27.93,48.00,5.55,800,47.35,48.35,800,1340.00,3200,29.20,29.55,800,-4.85,29.45,28.82,128,3200,161600,1350.5
25,679200,93600,766,29.34,38.00,5.25,800,37.80,38.15,800,1360.00,1600,38.75,39.35,800,-6.10,39.50,28.94,62,5600,68800,1350.5
26,194400,20000,448,29.04,29.10,4.10,1600,28.90,29.20,800,1380.00,1600,49.75,50.55,1600,-6.35,52.10,29.19,9,2400,11200,1350.5
27,533600,13600,669,29.13,21.70,3.15,2400,21.70,21.95,800,1400.00,800,61.15,64.10,800,-,-,-,-,-,11200,1350.5
28,200000,-9600,286,29.05,16.25,2.85,2400,16.00,16.30,1600,1420.00,1600,74.85,78.15,800,-,-,-,-,-,800,1350.5
29,156800,-4800,193,28.01,11.80,2.15,800,11.00,11.95,1600,1440.00,800,90.30,93.90,800,-,-,-,-,-,1600,1350.5
30,57600,2400,14,29.16,7.80,0.70,800,7.65,9.45,800,1460.00,800,106.90,111.20,1600,-,-,-,-,-,800,1350.5
31,41600,2400,7,28.97,6.00,1.15,800,5.25,6.35,800,1480.00,2400,124.20,128.30,800,-,-,-,-,-,-,1350.5
32,135200,-8800,113,29.89,4.45,0.65,1600,4.25,4.45,1600,1500.00,3200,142.75,146.60,800,-,-,-,-,-,800,1350.5
33,16000,-,-,-,-,-,-,-,4.45,2400,1520.00,3200,158.90,167.85,5600,-,-,-,-,-,-,1350.5
34,10400,-,1,34.77,3.65,0.25,2400,1.00,3.80,6400,1540.00,8000,173.85,216.45,2400,-,-,-,-,-,6400,1350.5
35,5600,-,2,31.36,1.50,0.40,1600,1.00,2.20,800,1560.00,2400,191.90,237.00,2400,-,-,-,-,-,-,1350.5
