,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.65,800,-,-,-,-,-,-,1492.4
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,1600,-,-,-,-,-,-,1492.4
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.60,800,-,-,-,-,-,-,1492.4
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.55,800,-,-,-,-,-,-,1492.4
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.60,800,-,-,-,-,-,-,1492.4
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.60,800,-,-,-,-,-,-,1492.4
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.60,800,-,-,-,-,-,-,1492.4
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1492.4
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1492.4
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1492.4
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1492.4
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1492.4
12,800,-,-,-,-,-,10000,259.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1492.4
13,1600,-,-,-,-,-,800,287.25,299.20,800,1200.00,400,0.05,0.50,400,-0.45,0.05,140.54,1,-,800,1492.4
14,-,-,-,-,-,-,10000,225.60,310.25,10000,1220.00,-,-,2.50,800,-,-,-,-,-,-,1492.4
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,2.55,800,-,-,-,-,-,-,1492.4
16,800,-,-,-,-,-,800,225.20,238.00,800,1260.00,-,-,2.45,800,-,-,-,-,-,-,1492.4
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,2.35,800,-,-,-,-,-,-,1492.4
18,400,-,-,-,-,-,4000,171.55,197.25,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1492.4
19,2000,-,-,-,-,-,2000,150.80,178.75,400,1320.00,-,-,2.40,800,-,-,-,-,-,2400,1492.4
20,800,-,-,-,-,-,4000,131.45,157.85,400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1492.4
21,1600,-,-,-,-,-,4000,111.45,137.50,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1492.4
22,1600,-,-,-,-,-,400,110.15,118.20,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1492.4
23,8400,400,3,-,87.00,2.20,400,91.50,95.90,800,1400.00,800,0.30,0.35,1200,-0.50,0.40,58.49,11,-3600,64400,1492.4
24,800,-,-,-,-,-,1200,71.85,77.00,800,1420.00,400,0.35,0.45,400,-0.50,0.45,48.58,44,-,38400,1492.4
25,3600,-,2,-,43.55,-7.70,400,52.90,58.00,400,1440.00,2000,0.65,0.75,800,-0.95,0.70,41.92,284,-5200,128000,1492.4
26,19600,-,51,36.33,32.90,4.00,400,34.35,35.25,400,1460.00,4800,1.15,1.25,2000,-2.00,1.25,33.62,531,-4000,200800,1492.4
27,79600,-18000,821,34.39,17.50,4.05,400,17.50,17.90,400,1480.00,800,4.15,4.25,2400,-3.55,4.20,29.86,787,34000,108800,1492.4
28,232800,15600,1547,34.74,6.75,1.25,1200,6.70,6.80,2000,1500.00,800,10.80,11.80,1200,-5.75,12.00,22.87,60,-7200,53200,1492.4
29,332800,-28000,734,35.72,1.70,-0.40,1200,1.65,1.70,800,1520.00,800,24.80,29.10,800,5.15,38.00,53.69,3,-400,21600,1492.4
30,259600,-17600,126,38.20,0.50,-0.50,2800,0.45,0.50,12400,1540.00,400,44.00,45.15,400,-11.25,52.95,34.32,2,-,9200,1492.4
31,88400,-10000,38,38.91,0.10,-0.25,4800,0.10,0.15,1600,1560.00,2000,61.90,67.75,400,-,-,-,-,-,400,1492.4
32,72400,-1200,4,47.84,0.15,-0.15,3600,0.10,0.15,800,1580.00,2000,81.65,87.80,400,-,-,-,-,-,800,1492.4
33,102400,-400,2,63.42,0.25,-0.10,800,0.15,0.35,400,1600.00,2800,101.15,108.45,400,-,-,-,-,-,1600,1492.4
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,124.05,127.85,400,-,-,-,-,-,800,1492.4
