,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.85,-,-,860.00,-,-,1.95,800,-,-,-,-,-,-,1526.15
1,-,-,-,-,-,-,10000,536.15,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1526.15
2,-,-,-,-,-,-,10000,515.85,-,-,900.00,-,-,1.95,400,-,-,-,-,-,-,1526.15
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,1.95,1600,-,-,-,-,-,-,1526.15
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.00,800,-,-,-,-,-,-,1526.15
5,-,-,-,-,-,-,10000,474.30,646.25,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1526.15
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,1.90,800,-,-,-,-,-,-,1526.15
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.00,800,-,-,-,-,-,-,1526.15
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,1.95,400,-,-,-,-,-,-,1526.15
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,1.95,400,-,-,-,-,-,-,1526.15
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.00,800,-,-,-,-,-,-,1526.15
11,-,-,-,-,-,-,10000,354.65,515.05,10000,1080.00,800,0.05,2.15,400,-,-,-,-,-,-,1526.15
12,-,-,-,-,-,-,10000,337.55,500.40,10000,1100.00,800,0.05,2.10,400,-,-,-,-,-,1200,1526.15
13,-,-,-,-,-,-,10000,321.65,483.90,10000,1120.00,800,0.05,2.20,800,-,-,-,-,-,-,1526.15
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,2.90,800,-,-,-,-,-,800,1526.15
15,800,-,-,-,-,-,10000,290.05,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1526.15
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1526.15
17,2000,-,-,-,-,-,10000,254.00,369.70,10000,1200.00,1200,0.25,0.70,400,-0.25,0.25,104.99,2,-800,66800,1526.15
18,-,-,-,-,-,-,10000,243.95,346.75,10000,1220.00,800,0.15,1.00,400,-,-,-,-,-,6800,1526.15
19,800,-,-,-,-,-,10000,226.65,323.55,10000,1240.00,6400,0.05,2.65,800,-,-,-,-,-,7600,1526.15
20,-,-,-,-,-,-,10000,206.25,291.95,10000,1260.00,1200,0.15,3.00,800,0.05,0.35,-,1,-,23200,1526.15
21,1600,-400,4,-,225.00,23.35,800,229.30,269.70,10000,1280.00,2000,0.15,0.75,800,-0.10,0.15,74.69,4,-400,46000,1526.15
22,6400,-400,1,-,201.10,-3.90,10000,179.90,245.75,10000,1300.00,800,0.30,0.60,400,-0.05,0.50,79.72,10,-2000,139600,1526.15
23,1600,-2400,6,-,181.00,11.30,2000,172.30,249.85,10000,1320.00,800,0.10,0.25,800,-0.15,0.10,60.03,11,2000,165200,1526.15
24,15600,-,1,-,170.35,12.35,2800,177.60,211.70,10000,1340.00,1200,0.65,1.45,400,-0.20,0.70,69.71,9,-1600,64800,1526.15
25,16800,-800,5,-,158.75,3.75,400,159.65,164.75,800,1360.00,1200,0.85,1.30,400,-0.40,0.85,64.78,17,-3600,174400,1526.15
26,28400,-800,10,-,145.00,20.00,1200,143.00,147.00,1600,1380.00,2800,0.80,0.90,7600,-0.55,0.90,60.35,27,-1600,90400,1526.15
27,122800,-3600,15,-,120.00,15.00,400,119.65,123.45,800,1400.00,400,0.65,0.80,400,-0.50,0.70,51.12,73,-10800,253600,1526.15
28,116800,-16000,62,-,95.35,4.10,400,100.85,105.40,1200,1420.00,1200,0.85,1.35,400,0.10,1.50,48.58,55,-16400,106000,1526.15
29,120800,-9600,32,-,70.00,-2.00,800,81.60,83.90,400,1440.00,400,1.40,1.55,400,-0.20,1.55,42.50,42,-3200,86000,1526.15
30,65600,-1200,7,-,49.15,-9.35,800,62.55,65.15,1600,1460.00,400,2.05,2.90,2000,-1.50,2.40,39.56,111,-2000,132800,1526.15
31,61600,-800,33,-,45.50,7.25,400,45.60,47.35,400,1480.00,1200,4.60,4.70,800,-2.35,4.85,37.13,374,10800,137200,1526.15
32,176800,-4000,491,23.39,30.50,6.20,400,30.05,30.95,400,1500.00,800,8.25,8.65,1200,-4.90,8.40,35.92,565,8800,142400,1526.15
33,209200,22400,1558,27.73,19.05,4.90,800,18.70,19.20,400,1520.00,400,14.65,15.40,800,-5.75,15.25,41.78,90,4400,36000,1526.15
34,282000,8800,1081,28.46,9.50,2.35,800,9.40,9.80,800,1540.00,400,24.00,26.15,400,-7.95,24.50,34.88,3,400,7600,1526.15
35,170400,23600,304,28.43,4.30,1.00,2000,4.20,4.60,800,1560.00,400,35.50,44.40,400,-1.30,58.70,67.97,1,-,1600,1526.15
36,55600,3600,106,30.26,2.10,0.05,400,2.05,2.45,400,1580.00,400,47.00,77.00,400,-,-,-,-,-,-,1526.15
37,136800,4000,92,36.50,1.60,-,1600,1.50,1.70,400,1600.00,400,73.75,81.70,400,-,-,-,-,-,400,1526.15
38,7600,-,-,-,-,-,1200,0.75,1.60,400,1620.00,2000,83.35,100.40,400,-,-,-,-,-,-,1526.15
39,7600,-400,1,44.41,0.85,0.35,400,0.40,1.15,400,1640.00,2000,103.15,135.70,400,-,-,-,-,-,-,1526.15
40,6400,-,-,-,-,-,400,0.20,0.80,800,1660.00,2000,118.45,170.95,2000,-,-,-,-,-,-,1526.15
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,119.65,215.65,2000,-,-,-,-,-,-,1526.15
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,110.70,235.65,2000,-,-,-,-,-,-,1526.15
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,246.20,10000,-,-,-,-,-,-,1526.15
