,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1254.2
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1254.2
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1254.2
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1254.2
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.60,1600,-,-,-,-,-,800,1254.2
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1254.2
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1254.2
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.20,12000,-,-,-,-,-,6400,1254.2
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.05,800,-0.35,0.05,-,2,-,8000,1254.2
9,-,-,-,-,-,-,4000,106.75,199.15,4000,1080.00,-,-,0.10,1600,-,-,-,-,-,10400,1254.2
10,-,-,-,-,-,-,4800,140.55,162.55,4800,1100.00,-,-,0.05,20800,-0.10,0.05,-,1,-800,72800,1254.2
11,1600,-,1,-,113.95,-37.05,5600,122.65,-,-,1120.00,-,-,0.10,4000,-0.25,0.05,-,10,1600,60000,1254.2
12,2400,-4000,7,-,104.00,18.00,800,97.20,-,-,1140.00,1600,0.05,0.10,7200,-0.20,0.10,-,12,-4800,100000,1254.2
13,5600,-800,3,-,81.00,15.00,4000,72.85,-,-,1160.00,-,-,0.05,6400,-0.25,0.05,-,22,-8000,87200,1254.2
14,4800,-,3,-,65.00,19.00,800,70.90,78.55,1600,1180.00,2400,0.05,0.10,4000,-1.10,0.05,-,87,-29600,86400,1254.2
15,20800,-7200,34,-,50.00,26.60,800,51.25,54.60,800,1200.00,7200,0.10,0.15,2400,-2.80,0.15,-,667,-15200,228800,1254.2
16,83200,-30400,709,-,33.00,21.35,5600,29.85,33.00,1600,1220.00,25600,0.15,0.25,4800,-8.90,0.20,-,1521,800,304800,1254.2
17,209600,-799200,5410,-,13.00,8.80,800,13.10,13.50,800,1240.00,1600,0.35,0.40,800,-21.05,0.35,-,1311,-75200,292800,1254.2
18,599200,95200,3151,-,2.20,1.00,3200,2.15,2.25,2400,1260.00,800,7.70,9.00,800,-29.25,9.40,-,194,-33600,112000,1254.2
19,266400,-34400,598,-,0.40,-0.30,2400,0.30,0.40,800,1280.00,800,24.10,27.15,800,-29.95,27.55,-,29,-15200,44800,1254.2
20,454400,-120000,437,-,0.15,-0.40,8800,0.15,0.20,1600,1300.00,800,43.95,55.70,800,-28.00,52.00,-,20,-10400,25600,1254.2
21,227200,-58400,199,-,0.15,-0.25,8800,0.10,0.15,8800,1320.00,800,63.40,67.95,800,-21.60,72.75,-,1,-800,3200,1254.2
22,234400,20800,135,-,0.05,-0.35,13600,0.05,0.10,2400,1340.00,1600,76.70,93.15,16000,4.00,122.00,-,2,800,2400,1254.2
23,168000,-,21,-,0.05,-0.25,2400,0.05,0.10,17600,1360.00,800,102.90,108.20,800,-,-,-,-,-,800,1254.2
24,94400,-6400,12,-,0.05,-0.20,-,-,0.15,2400,1380.00,-,-,-,-,40.05,142.15,-,2,-800,1600,1254.2
25,137600,-,11,-,0.05,-0.05,-,-,0.05,16800,1400.00,-,-,172.95,800,2.50,162.00,-,1,-800,6400,1254.2
26,31200,-,12,-,0.05,-0.10,-,-,0.05,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1254.2
27,20000,-,3,-,0.05,-0.10,-,-,0.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1254.2
28,8000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1254.2
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.25,1600,-,-,-,-,-,1600,1254.2
30,22400,-,-,-,-,-,-,-,0.05,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1254.2
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1254.2
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,800,224.00,292.20,1600,9.00,294.00,-,6,-3200,1600,1254.2
