,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,331.55,343.15,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1476.2
1,-,-,-,-,-,-,800,311.75,323.30,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1476.2
2,-,-,-,-,-,-,800,292.95,303.30,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1476.2
3,-,-,-,-,-,-,800,273.55,284.50,2800,1200.00,800,0.65,1.25,800,-0.20,0.80,52.66,2,-,11200,1476.2
4,-,-,-,-,-,-,800,253.30,263.55,800,1220.00,2400,0.05,3.00,800,-,-,-,-,-,-,1476.2
5,-,-,-,-,-,-,3600,232.30,244.50,3600,1240.00,6000,0.50,1.75,800,-,-,-,-,-,29200,1476.2
6,-,-,-,-,-,-,3600,213.05,222.60,3600,1260.00,1600,0.30,1.50,400,-,-,-,-,-,3200,1476.2
7,-,-,-,-,-,-,2000,193.25,201.75,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1476.2
8,1200,-,-,-,-,-,4000,174.00,184.05,3600,1300.00,800,1.45,1.85,800,0.35,1.90,40.63,11,-1200,96400,1476.2
9,-,-,-,-,-,-,2800,154.45,162.60,4400,1320.00,400,1.30,2.30,400,-0.30,1.55,35.30,5,-400,8400,1476.2
10,-,-,-,-,-,-,8000,134.40,142.45,2400,1340.00,400,2.20,2.50,400,-0.35,2.25,33.99,15,-2000,47600,1476.2
11,400,-,-,-,-,-,5200,116.20,122.85,4000,1360.00,400,2.55,3.40,400,-0.65,3.00,32.04,23,-400,73200,1476.2
12,1600,-,1,-,90.20,-6.95,400,97.40,107.10,3600,1380.00,2000,3.85,4.15,400,-1.40,3.95,29.88,99,3600,78800,1476.2
13,19200,-800,15,-,81.35,17.55,400,81.70,84.30,400,1400.00,1200,5.60,5.95,400,-2.30,5.65,28.32,592,6400,371200,1476.2
14,22400,-1200,8,21.31,66.00,13.80,800,63.50,67.35,800,1420.00,400,7.80,7.95,1600,-3.40,7.85,26.43,1073,35200,236800,1476.2
15,114400,1600,193,20.00,48.85,14.70,1200,48.40,49.00,400,1440.00,400,11.25,11.45,1200,-5.35,11.45,24.91,1163,24000,210400,1476.2
16,164400,-10400,632,19.47,34.15,11.75,400,33.60,34.00,400,1460.00,400,16.70,16.95,400,-8.00,16.60,23.63,1031,54800,168800,1476.2
17,227600,-5200,2229,19.33,22.45,8.50,400,22.10,22.40,800,1480.00,400,24.95,25.35,400,-11.15,24.95,23.31,348,16800,66800,1476.2
18,376000,-75600,1773,19.43,13.90,5.30,1200,13.60,13.85,1600,1500.00,400,35.60,36.30,800,-13.65,35.80,23.06,63,3200,62800,1476.2
19,165600,-,1126,19.38,7.90,3.10,400,7.85,7.95,400,1520.00,1200,48.80,51.00,400,-13.90,56.00,29.92,2,400,9200,1476.2
20,153600,-14400,389,20.49,4.90,1.95,1200,4.50,4.65,1200,1540.00,400,64.70,68.15,400,-,-,-,-,-,1200,1476.2
21,86000,-2000,126,20.78,2.65,0.95,800,2.40,2.85,1200,1560.00,2800,82.15,86.70,400,-,-,-,-,-,-,1476.2
22,95200,-3200,47,22.88,2.00,1.00,400,2.00,2.20,400,1580.00,4000,100.80,107.75,5200,-,-,-,-,-,-,1476.2
23,103200,-800,16,24.02,1.30,0.40,800,1.00,1.40,800,1600.00,3600,116.25,125.85,3600,-,-,-,-,-,1600,1476.2
24,17200,-,-,-,-,-,400,0.50,1.90,800,1620.00,4000,127.90,164.50,4000,-,-,-,-,-,-,1476.2
25,8400,-,-,-,-,-,400,0.65,1.50,400,1640.00,4000,147.35,184.15,4000,-,-,-,-,-,-,1476.2
26,800,-,-,-,-,-,400,0.15,1.95,800,1660.00,4000,167.85,204.70,4000,-,-,-,-,-,-,1476.2
27,2800,-,-,-,-,-,400,0.15,2.95,1600,1680.00,2000,180.75,226.00,2000,-,-,-,-,-,-,1476.2
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,193.85,246.90,2000,-,-,-,-,-,-,1476.2
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,287.80,9200,-,-,-,-,-,-,1476.2
30,2400,-,-,-,-,-,400,0.05,2.20,800,1740.00,2000,242.75,291.20,2000,-,-,-,-,-,-,1476.2
