,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1540.3
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1540.3
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1540.3
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1540.3
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1540.3
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.20,2.40,800,-,-,-,-,-,800,1540.3
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,1200,0.05,2.50,800,-,-,-,-,-,-,1540.3
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,1200,0.05,2.40,800,-,-,-,-,-,-,1540.3
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,1200,0.05,2.60,800,-,-,-,-,-,800,1540.3
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,1200,0.05,2.95,2400,-,-,-,-,-,-,1540.3
17,-,-,-,-,-,-,2000,219.85,261.80,2000,1300.00,400,0.15,0.35,400,-,-,-,-,-,5200,1540.3
18,-,-,-,-,-,-,2800,207.55,219.00,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1540.3
19,-,-,-,-,-,-,2800,188.75,199.10,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1540.3
20,1200,-,-,-,-,-,2800,166.60,180.25,2800,1360.00,400,0.25,0.75,1600,-0.85,0.20,37.54,5,-,4400,1540.3
21,400,-,-,-,-,-,2800,147.85,159.45,800,1380.00,800,0.35,3.10,1200,0.30,1.05,42.85,3,-,8800,1540.3
22,9200,-,1,-,134.45,33.45,800,135.10,138.45,800,1400.00,400,1.55,1.80,400,0.10,1.60,41.28,19,-4000,102400,1540.3
23,800,-,-,-,-,-,800,114.00,118.10,800,1420.00,400,2.05,3.35,400,0.15,2.20,38.83,13,-800,42400,1540.3
24,14800,-,-,-,-,-,400,97.15,100.00,400,1440.00,1600,3.05,3.45,1200,0.25,3.40,37.36,58,1600,119600,1540.3
25,21600,-400,2,-,72.85,-1.75,400,77.20,79.50,800,1460.00,400,4.50,4.85,800,-,5.00,35.44,289,-3200,150800,1540.3
26,66400,-400,19,-,58.40,3.40,400,60.05,62.70,1200,1480.00,800,7.45,7.65,400,-0.10,7.80,34.28,370,4800,172400,1540.3
27,159600,-8800,168,17.40,45.00,3.85,400,44.85,45.75,400,1500.00,400,11.45,11.65,400,-0.70,12.05,33.28,837,800,188000,1540.3
28,141600,2400,374,22.52,33.30,4.50,400,32.95,33.55,800,1520.00,400,18.65,19.05,1200,-1.65,18.90,33.62,432,26400,160800,1540.3
29,238400,32800,1327,25.60,23.10,3.90,400,22.90,23.20,800,1540.00,800,27.65,28.45,400,-1.95,28.45,35.02,224,-14400,62400,1540.3
30,206800,17600,813,25.83,14.70,2.80,400,14.50,14.70,800,1560.00,2000,36.85,40.00,400,-1.60,41.00,35.99,36,800,27200,1540.3
31,89600,10800,592,26.85,8.55,1.35,1600,8.50,8.70,800,1580.00,800,52.80,54.80,400,-0.20,57.45,40.42,1,-,400,1540.3
32,123200,14000,395,27.78,5.30,0.90,400,5.20,5.40,800,1600.00,400,68.00,71.20,400,-2.25,69.00,36.25,3,400,2400,1540.3
33,18400,800,8,30.73,4.00,0.90,400,2.60,4.35,400,1620.00,400,84.70,92.00,3600,-,-,-,-,-,-,1540.3
34,5200,-,5,26.07,1.00,-1.45,400,1.10,2.00,400,1640.00,2000,99.90,107.90,1600,-,-,-,-,-,-,1540.3
35,-,-,-,-,-,-,800,0.30,-,-,1660.00,3600,118.55,130.90,1600,-,-,-,-,-,-,1540.3
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,155.40,4000,-,-,-,-,-,-,1540.3
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,4000,149.65,191.10,2000,-,-,-,-,-,-,1540.3
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,209.15,2000,-,-,-,-,-,-,1540.3
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,181.30,230.95,2000,-,-,-,-,-,-,1540.3
