,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1474.45
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1474.45
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1474.45
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1474.45
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1474.45
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1474.45
13,1600,-,-,-,-,-,800,270.35,281.25,800,1200.00,800,0.10,0.75,800,-0.20,0.50,123.36,1,-,800,1474.45
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.75,800,-,-,-,-,-,-,1474.45
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.65,800,-,-,-,-,-,-,1474.45
16,800,-,-,-,-,-,800,208.95,222.50,800,1260.00,1200,0.05,2.90,800,-,-,-,-,-,-,1474.45
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.90,800,-,-,-,-,-,-,1474.45
18,400,-,-,-,-,-,2000,153.20,180.60,2000,1300.00,400,0.10,2.00,400,-,-,-,-,-,14400,1474.45
19,2000,-,-,-,-,-,2000,135.50,167.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1474.45
20,800,-,-,-,-,-,2000,115.40,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1474.45
21,1600,-,-,-,-,-,2000,95.60,126.30,2000,1360.00,1600,0.10,1.10,400,-,-,-,-,-,3600,1474.45
22,1600,-,-,-,-,-,2000,92.10,99.95,800,1380.00,1600,0.50,2.40,400,-0.10,0.90,51.62,2,-400,6800,1474.45
23,8400,-400,2,44.00,76.00,2.00,400,74.50,79.60,400,1400.00,1200,1.15,1.50,400,-0.40,1.40,46.51,26,-4400,80000,1474.45
24,800,-,-,-,-,-,800,54.50,59.80,400,1420.00,1200,1.35,1.75,400,-0.80,1.40,36.40,63,-3600,45200,1474.45
25,5600,-,3,51.88,44.00,1.85,400,37.05,40.15,400,1440.00,800,2.95,3.15,800,-1.00,3.20,33.49,157,-7200,147200,1474.45
26,23600,1600,78,35.64,23.05,1.40,400,22.75,23.30,400,1460.00,400,6.90,7.15,800,-1.90,7.00,30.35,413,-2800,216000,1474.45
27,118400,31200,572,33.67,11.80,0.80,400,11.70,12.05,800,1480.00,400,14.70,15.15,400,-2.95,14.70,28.94,160,4000,66800,1474.45
28,260000,103200,1358,34.05,5.30,0.45,400,5.30,5.50,400,1500.00,400,27.45,28.05,400,-4.40,26.95,25.71,76,-6000,79600,1474.45
29,342400,-8000,386,35.42,2.15,-,1200,2.05,2.20,2400,1520.00,400,43.65,45.70,800,-2.80,45.00,-,8,-2000,23200,1474.45
30,284000,-7200,151,38.01,1.10,-0.25,1200,1.05,1.15,800,1540.00,400,62.50,63.55,400,-1.30,62.00,-,17,-1600,9200,1474.45
31,104800,-7600,40,43.42,0.50,-0.35,2000,0.40,0.70,400,1560.00,400,81.00,86.10,400,-,-,-,-,-,400,1474.45
32,80400,-1600,22,41.37,0.20,-0.40,2800,0.20,0.30,800,1580.00,400,100.70,106.55,400,-,-,-,-,-,800,1474.45
33,107600,-5600,15,51.63,0.35,-0.10,2000,0.25,0.40,1200,1600.00,400,119.50,125.95,400,-,-,-,-,-,1600,1474.45
34,16000,-,3,46.33,0.05,-0.10,400,0.05,0.50,800,1620.00,400,140.55,148.40,3600,43.15,140.45,-,1,-,800,1474.45
35,9200,-,-,-,-,-,1600,0.05,0.90,400,1640.00,3600,157.90,168.30,4000,-,-,-,-,-,800,1474.45
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,161.70,206.15,2000,-,-,-,-,-,-,1474.45
37,3600,-,-,-,-,-,800,0.05,1.85,400,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1474.45
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1474.45
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1474.45
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.65,10000,-,-,-,-,-,-,1474.45
