,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1343.45
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1343.45
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1343.45
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,1.00,800,-,-,-,-,-,-,1343.45
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,1.00,800,-,-,-,-,-,-,1343.45
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1343.45
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,-,1343.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,0.50,800,-,-,-,-,-,3200,1343.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,-,-,-,-,-,-,-,-,1343.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,-,-,-,-,-,-,-,-,1343.45
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,-,-,-,-,-,-,-,-,1343.45
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,0.50,800,-,-,-,-,-,-,1343.45
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.25,0.60,800,0.05,0.25,50.28,4,-800,23200,1343.45
13,800,-,-,-,-,-,-,-,-,-,1120.00,800,0.25,0.50,800,-,-,-,-,-,9600,1343.45
14,-,-,-,-,-,-,2400,124.35,283.85,2400,1140.00,800,0.50,0.90,800,-,-,-,-,-,56000,1343.45
15,800,-,-,-,-,-,2400,112.10,252.85,2400,1160.00,800,0.75,1.25,800,-0.40,0.60,43.22,3,1600,85600,1343.45
16,1600,-,-,-,-,-,6400,103.95,229.55,6400,1180.00,2400,0.65,1.00,800,-0.10,0.80,40.72,8,800,68800,1343.45
17,22400,1600,4,-,142.85,13.75,2400,144.00,146.60,800,1200.00,800,1.05,1.10,1600,-0.20,1.00,37.69,51,-8000,271200,1343.45
18,30400,-800,3,-,124.00,14.50,800,124.75,126.85,800,1220.00,800,1.20,1.30,1600,-0.20,1.30,34.80,149,-19200,703200,1343.45
19,77600,-16000,29,-,104.20,13.25,800,106.10,108.05,800,1240.00,1600,2.35,2.60,1600,-0.50,2.35,34.19,152,-6400,404800,1343.45
20,130400,-29600,107,26.47,88.00,15.30,800,87.05,89.25,800,1260.00,800,3.45,3.85,2400,-0.75,3.50,32.15,368,17600,484000,1343.45
21,240800,-43200,120,26.57,70.00,12.45,800,69.75,71.15,1600,1280.00,800,6.00,6.30,2400,-1.35,6.30,32.09,736,-2400,244000,1343.45
22,813600,-87200,358,28.94,55.00,12.05,800,54.10,55.60,800,1300.00,1600,9.80,10.05,4000,-3.30,9.90,31.16,1468,50400,411200,1343.45
23,406400,-33600,428,27.92,40.90,9.75,4000,40.60,41.45,800,1320.00,800,15.75,15.85,800,-5.40,15.80,30.97,803,37600,232800,1343.45
24,502400,-91200,1646,29.92,29.50,7.05,1600,29.75,30.65,2400,1340.00,800,24.15,24.55,800,-6.80,24.80,31.64,619,64000,96800,1343.45
25,588000,255200,2456,30.69,21.35,6.10,1600,21.35,21.95,1600,1360.00,800,35.05,36.30,800,-3.00,36.25,32.66,63,16800,18400,1343.45
26,417600,176000,1948,31.50,14.70,4.50,800,14.50,14.90,1600,1380.00,1600,46.85,48.50,800,-2.80,48.20,31.78,10,800,1600,1343.45
27,572800,84800,2133,31.74,9.60,2.35,1600,9.50,9.80,800,1400.00,800,61.20,64.75,2400,-29.05,56.05,20.32,2,-800,8000,1343.45
28,171200,36000,777,32.51,6.35,1.80,800,6.05,6.40,800,1420.00,4800,76.30,81.75,800,-,-,-,-,-,800,1343.45
29,128800,60800,338,33.52,4.25,0.80,2400,4.25,4.40,1600,1440.00,4800,94.10,99.25,800,-123.15,98.00,34.93,1,-,-,1343.45
30,66400,27200,225,34.85,2.95,0.15,800,2.95,3.20,2400,1460.00,6400,65.00,171.10,6400,-,-,-,-,-,800,1343.45
31,19200,4800,47,37.71,2.50,0.30,800,2.00,2.60,800,1480.00,6400,76.60,182.50,6400,-,-,-,-,-,-,1343.45
32,72800,52800,207,38.58,1.70,-0.05,1600,1.55,1.80,1600,1500.00,6400,88.00,209.90,6400,-,-,-,-,-,-,1343.45
33,8000,4000,16,40.54,1.35,-0.25,800,1.05,1.35,1600,1520.00,6400,99.85,237.30,6400,-,-,-,-,-,1600,1343.45
34,1600,-,-,-,-,-,800,0.35,1.20,800,1540.00,800,174.00,311.95,1600,-,-,-,-,-,7200,1343.45
