,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1467.35
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1467.35
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1467.35
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1467.35
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1467.35
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1467.35
6,-,-,-,-,-,-,10000,390.10,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1467.35
7,-,-,-,-,-,-,10000,374.30,-,-,1000.00,400,0.25,2.00,400,-,-,-,-,-,-,1467.35
8,-,-,-,-,-,-,10000,356.30,-,-,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1467.35
9,-,-,-,-,-,-,10000,339.15,-,-,1040.00,400,0.50,-,-,-,-,-,-,-,-,1467.35
10,-,-,-,-,-,-,10000,322.45,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1467.35
11,-,-,-,-,-,-,10000,305.55,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1467.35
12,-,-,-,-,-,-,10000,288.60,-,-,1100.00,400,0.55,3.00,400,1.10,2.60,82.39,2,400,800,1467.35
13,-,-,-,-,-,-,10000,271.65,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1467.35
14,-,-,-,-,-,-,10000,254.90,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1467.35
15,800,-,-,-,-,-,10000,237.90,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1467.35
16,-,-,-,-,-,-,10000,225.50,-,-,1180.00,400,1.00,-,-,-,-,-,-,-,-,1467.35
17,2000,-,-,-,-,-,10000,209.40,-,-,1200.00,400,2.50,4.20,400,-0.60,2.80,62.13,32,4000,68400,1467.35
18,-,-,-,-,-,-,10000,193.20,-,-,1220.00,2000,2.45,4.90,400,-0.65,2.35,55.94,5,-,7200,1467.35
19,800,-,-,-,-,-,2800,220.95,233.45,2800,1240.00,400,3.50,4.50,400,0.45,3.60,56.52,13,-1600,8400,1467.35
20,-,-,-,-,-,-,400,205.35,214.65,800,1260.00,400,4.40,7.90,400,0.20,5.50,57.04,19,-800,35200,1467.35
21,1600,-,-,-,-,-,2000,186.60,196.05,2000,1280.00,800,5.85,6.50,400,-1.15,6.10,55.24,91,-6400,70400,1467.35
22,7600,-,3,-,157.20,58.20,400,167.95,-,-,1300.00,800,6.55,7.00,400,-3.10,6.90,52.51,426,13200,175200,1467.35
23,3200,-400,2,-,132.00,40.95,400,147.30,157.20,1200,1320.00,400,7.15,7.35,5200,-5.50,7.40,48.96,349,-19200,207200,1467.35
24,27200,-1200,7,-,130.80,38.25,4000,127.80,139.55,3600,1340.00,800,9.95,11.15,800,-6.95,10.20,48.35,354,-10000,103200,1467.35
25,26000,400,9,-,112.45,51.45,400,114.65,117.55,400,1360.00,400,13.55,13.75,400,-7.85,13.95,46.78,640,5600,216400,1467.35
26,65200,-7600,59,31.30,99.00,34.20,800,98.70,103.65,800,1380.00,400,16.20,17.40,400,-10.10,17.00,45.46,452,3600,150000,1467.35
27,204400,-26800,290,33.35,83.00,31.45,400,83.60,85.00,400,1400.00,400,20.10,20.35,400,-14.45,20.00,44.92,912,59600,210400,1467.35
28,185200,-6000,915,32.12,68.50,27.50,400,68.00,69.70,400,1420.00,400,24.25,24.95,400,-17.45,25.00,42.26,419,40000,66800,1467.35
29,206000,-14400,1628,33.56,58.00,26.65,800,54.45,57.95,1200,1440.00,400,30.85,31.60,800,-27.60,31.00,41.91,298,43600,49600,1467.35
30,112800,6000,1660,33.01,43.15,19.45,400,42.05,43.10,400,1460.00,1200,38.50,39.75,400,-51.50,38.50,41.17,54,11600,12000,1467.35
31,116800,7200,855,33.21,33.15,15.05,1200,33.20,33.50,400,1480.00,400,46.00,50.75,400,-46.40,50.85,47.48,8,2800,3200,1467.35
32,168400,-8000,1549,32.92,25.00,11.45,2000,24.50,25.00,1200,1500.00,2800,54.05,63.10,400,-40.55,61.35,37.69,6,800,7200,1467.35
33,200000,12800,286,33.04,18.35,9.50,400,17.75,18.60,400,1520.00,2000,68.70,75.90,400,-,-,-,-,-,400,1467.35
34,94400,21200,168,33.16,12.90,5.45,800,12.55,13.50,400,1540.00,2800,80.40,92.25,1600,-,-,-,-,-,4800,1467.35
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,4000,78.35,136.30,10000,-,-,-,-,-,800,1467.35
36,41600,15200,97,34.66,7.00,3.00,400,6.80,7.80,400,1580.00,4000,93.50,152.10,2000,-,-,-,-,-,-,1467.35
37,47600,18000,141,35.31,5.50,2.10,400,5.30,5.95,800,1600.00,4000,113.65,172.50,2000,-,-,-,-,-,400,1467.35
38,-,-,-,-,-,-,3600,1.00,-,-,1620.00,2000,132.45,219.95,2000,-,-,-,-,-,-,1467.35
