,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,379.25,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1462.25
1,-,-,-,-,-,-,800,300.15,312.00,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1462.25
2,-,-,-,-,-,-,800,280.45,292.35,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1462.25
3,-,-,-,-,-,-,1600,260.80,273.60,1600,1200.00,2000,0.65,3.00,2400,-,-,-,-,-,-,1462.25
4,-,-,-,-,-,-,1600,241.00,254.00,1600,1220.00,400,0.45,-,-,-,-,-,-,-,-,1462.25
5,-,-,-,-,-,-,1600,220.85,233.65,1600,1240.00,400,0.45,-,-,-,-,-,-,-,400,1462.25
6,-,-,-,-,-,-,3600,201.05,214.15,1600,1260.00,400,0.65,-,-,0.70,3.00,37.47,1,-,-,1462.25
7,-,-,-,-,-,-,3600,181.45,195.30,1600,1280.00,3200,1.30,-,-,-,-,-,-,-,-,1462.25
8,-,-,-,-,-,-,4400,165.75,174.40,800,1300.00,400,5.90,6.15,1200,4.15,6.15,35.35,231,24400,56800,1462.25
9,-,-,-,-,-,-,3600,148.00,159.10,2400,1320.00,1600,4.35,-,-,-,-,-,-,-,-,1462.25
10,-,-,-,-,-,-,4400,129.90,141.20,4400,1340.00,1200,6.25,-,-,5.65,8.85,33.79,11,2000,9600,1462.25
11,1200,-,-,-,-,-,4800,110.40,123.20,4800,1360.00,400,10.00,12.25,400,6.95,11.95,33.45,27,1200,21200,1462.25
12,-,-,-,-,-,-,2400,98.65,106.95,2000,1380.00,800,13.60,16.50,400,7.70,14.00,31.75,22,4400,16400,1462.25
13,8000,-,4,24.03,80.00,-9.00,400,82.20,85.40,400,1400.00,800,16.90,18.00,1200,9.45,17.75,30.41,1424,-16800,167600,1462.25
14,-,-,-,-,-,-,400,68.15,70.75,800,1420.00,800,23.05,23.30,1200,12.50,23.50,30.01,1229,63600,167600,1462.25
15,20800,16800,95,26.13,55.15,-26.25,800,56.05,57.05,400,1440.00,800,28.95,29.30,400,14.60,29.90,29.26,1605,21200,138400,1462.25
16,50800,26800,299,27.55,45.65,-22.00,400,46.20,46.60,400,1460.00,1200,37.25,37.70,800,16.55,37.40,28.95,1573,-24800,290000,1462.25
17,84400,25200,763,26.97,36.00,-19.30,1600,35.85,36.25,400,1480.00,400,46.70,47.20,400,21.00,48.05,28.82,1462,-95200,111600,1462.25
18,252800,72400,1937,26.70,27.40,-15.65,400,27.30,27.55,400,1500.00,800,57.70,58.60,400,24.60,59.25,28.69,747,-76000,156000,1462.25
19,232400,48800,1527,26.69,20.35,-12.55,1200,20.65,20.95,1200,1520.00,400,71.95,73.25,400,30.15,73.65,29.38,88,-9200,27200,1462.25
20,169200,14000,1236,26.74,15.20,-9.05,800,15.15,15.35,800,1540.00,800,85.95,87.85,800,35.15,90.60,31.25,22,-4000,16400,1462.25
21,196400,-20000,475,26.70,10.75,-6.85,2400,10.50,10.90,2000,1560.00,400,101.60,106.90,2400,16.10,82.85,-,3,-400,4000,1462.25
22,100800,-17200,257,26.32,7.80,-4.70,1600,7.50,7.80,400,1580.00,400,114.40,119.85,400,-,-,-,-,-,-,1462.25
23,134800,-4000,222,26.60,5.35,-3.15,1200,5.35,5.65,2000,1600.00,400,132.45,138.35,400,-,-,-,-,-,2800,1462.25
24,46400,-4800,41,26.94,3.80,-2.20,400,3.60,5.80,1200,1620.00,400,149.65,157.25,1600,-,-,-,-,-,-,1462.25
25,41200,400,13,30.24,4.00,-,800,2.20,4.00,1200,1640.00,2000,165.15,176.55,1200,-,-,-,-,-,-,1462.25
26,20000,-,-,-,-,-,800,1.50,4.90,3600,1660.00,2800,185.30,197.55,2800,-,-,-,-,-,-,1462.25
27,3200,-,-,-,-,-,400,0.80,6.20,3200,1680.00,2800,205.80,217.50,800,-,-,-,-,-,-,1462.25
28,10000,400,4,28.52,1.00,-1.00,400,0.45,2.00,400,1700.00,2800,225.55,236.55,2800,-,-,-,-,-,-,1462.25
29,-,-,-,-,-,-,400,0.30,3.00,400,1720.00,2800,245.25,257.75,800,-,-,-,-,-,-,1462.25
30,-,-,-,-,-,-,400,0.40,3.00,400,1740.00,800,264.85,276.65,800,-,-,-,-,-,400,1462.25
