,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,252.10,342.65,9200,1140.00,1200,0.20,2.00,400,-,-,-,-,-,800,1439.0
1,-,-,-,-,-,-,9200,250.05,318.95,9200,1160.00,1200,0.20,-,-,-,-,-,-,-,-,1439.0
2,-,-,-,-,-,-,9200,232.00,295.85,9200,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1439.0
3,-,-,-,-,-,-,400,225.90,259.80,9200,1200.00,2400,1.05,1.65,400,-,-,-,-,-,11200,1439.0
4,-,-,-,-,-,-,9200,196.10,249.75,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1439.0
5,-,-,-,-,-,-,800,194.25,207.55,800,1240.00,2400,0.25,-,-,-,-,-,-,-,29200,1439.0
6,-,-,-,-,-,-,1600,174.25,187.65,1600,1260.00,800,2.00,-,-,-,-,-,-,-,3600,1439.0
7,-,-,-,-,-,-,2400,158.45,166.80,2400,1280.00,800,1.10,-,-,-,-,-,-,-,3200,1439.0
8,1200,-,-,-,-,-,3600,138.10,145.85,400,1300.00,1200,3.10,3.45,800,0.20,3.55,34.52,22,-1200,99600,1439.0
9,-,-,-,-,-,-,4000,119.30,128.55,4000,1320.00,400,4.25,4.95,400,0.35,4.65,32.87,7,1200,11200,1439.0
10,-,-,-,-,-,-,400,103.65,109.75,3600,1340.00,800,5.25,9.25,6000,-,-,-,-,-,66800,1439.0
11,400,-,-,-,-,-,1200,87.25,91.35,2000,1360.00,400,8.70,8.80,400,0.20,9.00,30.72,32,-800,78800,1439.0
12,2000,-,-,-,-,-,400,72.00,73.75,400,1380.00,400,12.10,12.25,1600,0.45,12.50,29.79,70,2000,90000,1439.0
13,21600,400,5,19.18,52.50,-8.80,800,55.60,57.65,400,1400.00,400,16.65,16.80,400,-0.10,16.55,28.68,226,-,324000,1439.0
14,48800,1200,26,24.15,43.90,-3.40,400,43.05,43.75,800,1420.00,400,22.65,22.90,800,0.35,22.65,27.79,163,3200,143600,1439.0
15,142000,6800,173,22.94,31.05,-3.95,1200,31.35,31.70,400,1440.00,400,30.70,31.10,800,0.85,31.00,26.86,159,6400,138000,1439.0
16,186800,1600,194,23.13,22.50,-2.65,800,22.20,22.50,1600,1460.00,400,40.95,41.85,400,2.20,42.15,27.57,43,-3200,78000,1439.0
17,128400,-12800,220,23.20,15.40,-2.10,400,15.30,15.40,400,1480.00,400,52.90,54.55,400,2.40,54.50,27.52,2,-,26800,1439.0
18,389200,6000,287,23.77,10.30,-1.80,400,10.40,10.50,800,1500.00,800,68.15,69.75,400,-,-,-,-,-,48400,1439.0
19,176000,1600,13,24.13,6.80,-1.20,2400,6.70,6.85,400,1520.00,400,83.15,88.75,2800,-,-,-,-,-,8000,1439.0
20,162000,400,2,24.66,4.50,-1.15,1200,4.50,4.85,400,1540.00,400,100.20,105.60,800,-,-,-,-,-,1600,1439.0
21,86000,-,-,-,-,-,400,2.20,3.35,800,1560.00,4800,117.55,127.75,4800,-,-,-,-,-,-,1439.0
22,97600,-,1,26.10,2.05,-,400,1.50,2.40,400,1580.00,4000,135.80,146.50,4000,-,-,-,-,-,-,1439.0
23,102800,-,-,-,-,-,800,1.15,1.90,800,1600.00,1600,154.40,165.85,1600,-,-,-,-,-,2000,1439.0
24,17600,-,-,-,-,-,800,0.55,2.50,2400,1620.00,800,174.10,185.40,800,-,-,-,-,-,-,1439.0
25,8400,-,-,-,-,-,400,0.20,2.80,2000,1640.00,800,193.00,205.30,800,-,-,-,-,-,-,1439.0
26,800,-,-,-,-,-,1600,0.15,3.00,5600,1660.00,800,213.55,224.70,800,-,-,-,-,-,-,1439.0
27,2800,-,-,-,-,-,1200,0.20,2.95,4800,1680.00,800,233.35,244.75,800,-,-,-,-,-,-,1439.0
28,-,-,-,-,-,-,400,0.20,2.90,4000,1700.00,800,253.25,265.15,800,-,-,-,-,-,-,1439.0
29,-,-,-,-,-,-,1200,0.15,2.95,3200,1720.00,800,273.10,284.20,800,-,-,-,-,-,-,1439.0
30,2400,-,-,-,-,-,1200,0.15,2.25,400,1740.00,800,292.95,303.65,800,-,-,-,-,-,-,1439.0
