,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.30,3.00,1200,-,-,-,-,-,400,1471.4
1,-,-,-,-,-,-,800,305.50,319.65,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1471.4
2,-,-,-,-,-,-,800,285.55,299.30,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1471.4
3,-,-,-,-,-,-,800,265.85,280.10,800,1200.00,400,0.55,-,-,-,-,-,-,-,-,1471.4
4,-,-,-,-,-,-,800,246.20,260.45,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1471.4
5,-,-,-,-,-,-,800,226.70,240.90,800,1240.00,400,0.45,-,-,-,-,-,-,-,400,1471.4
6,-,-,-,-,-,-,2800,208.00,219.40,2800,1260.00,400,0.65,3.00,400,-,-,-,-,-,-,1471.4
7,-,-,-,-,-,-,2800,188.40,202.20,800,1280.00,2800,0.70,-,-,-,-,-,-,-,-,1471.4
8,-,-,-,-,-,-,2000,173.10,181.05,3600,1300.00,800,4.20,5.15,400,2.35,4.35,35.90,181,12800,45200,1471.4
9,-,-,-,-,-,-,3600,151.65,162.70,1600,1320.00,5600,1.50,-,-,-,-,-,-,-,-,1471.4
10,-,-,-,-,-,-,3600,133.85,144.10,2000,1340.00,5200,3.30,8.90,400,1.95,5.15,30.70,9,2000,9600,1471.4
11,1200,-,-,-,-,-,2400,116.80,127.30,2800,1360.00,4800,6.30,11.90,2000,5.20,10.20,33.79,19,800,20800,1471.4
12,-,-,-,-,-,-,400,101.95,110.05,5200,1380.00,800,11.85,15.00,2000,5.70,12.00,31.79,18,4000,16000,1471.4
13,8000,-,2,17.57,85.50,-3.50,400,85.90,91.35,400,1400.00,400,15.70,16.00,800,7.75,16.05,30.92,1090,-22800,161600,1471.4
14,-,-,-,-,-,-,1200,71.70,75.55,400,1420.00,400,20.65,20.95,800,9.85,20.85,30.58,788,6800,110800,1471.4
15,10400,6400,48,24.36,61.45,-19.95,800,60.30,60.80,400,1440.00,400,27.00,27.35,400,12.00,27.30,30.06,1205,-4000,113200,1471.4
16,48800,24800,168,24.63,48.25,-19.40,400,48.50,49.25,400,1460.00,800,34.75,35.30,400,13.45,34.30,30.09,1190,10000,324800,1471.4
17,67600,8400,523,24.48,38.00,-17.30,400,38.00,38.35,1600,1480.00,400,44.05,44.50,800,16.45,43.50,29.84,1167,-70000,136800,1471.4
18,222800,42400,1499,24.58,29.00,-14.05,400,29.10,29.35,400,1500.00,400,54.80,55.35,1600,20.85,55.50,30.02,639,-66000,166000,1471.4
19,211200,27600,1250,25.29,22.15,-10.75,400,22.05,22.40,1200,1520.00,400,67.25,68.70,400,24.00,67.50,30.70,81,-10000,26400,1471.4
20,166400,11200,995,25.09,16.20,-8.05,400,16.15,16.30,400,1540.00,400,80.95,82.85,400,27.30,82.75,32.13,19,-4400,16000,1471.4
21,208400,-8000,363,25.13,12.00,-5.60,400,11.65,11.90,800,1560.00,400,96.15,103.65,3200,16.10,82.85,19.70,3,-800,3600,1471.4
22,102400,-15600,235,25.32,8.30,-4.20,1200,8.15,8.60,800,1580.00,400,111.15,116.70,800,-,-,-,-,-,-,1471.4
23,139600,800,174,25.67,5.80,-2.70,800,5.75,6.20,1200,1600.00,400,128.85,133.10,400,-,-,-,-,-,2800,1471.4
24,48400,-2800,35,25.65,4.20,-1.80,1200,4.00,5.90,800,1620.00,2000,146.95,152.90,2800,-,-,-,-,-,-,1471.4
25,40000,-800,8,27.90,4.00,-,400,2.65,4.25,800,1640.00,400,165.20,171.90,3600,-,-,-,-,-,-,1471.4
26,20000,-,-,-,-,-,800,1.50,4.90,3600,1660.00,5600,180.20,192.75,1600,-,-,-,-,-,-,1471.4
27,3200,-,-,-,-,-,400,0.80,6.40,2400,1680.00,2800,199.30,211.85,800,-,-,-,-,-,-,1471.4
28,9600,-,1,30.47,2.00,-,400,0.45,2.00,400,1700.00,2800,218.90,231.45,2800,-,-,-,-,-,-,1471.4
29,-,-,-,-,-,-,400,0.30,3.00,400,1720.00,2800,238.55,252.60,2800,-,-,-,-,-,-,1471.4
30,-,-,-,-,-,-,400,0.40,3.00,1200,1740.00,800,257.00,270.85,800,-,-,-,-,-,400,1471.4
