,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1249.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1249.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1249.5
3,800,-,-,-,-,-,1600,304.25,316.50,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1249.5
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1249.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1249.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.35,1.60,800,-0.60,0.40,38.93,6,-,25600,1249.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,800,-,-,-,-,-,2400,1249.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,3.25,800,-,-,-,-,-,9600,1249.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,2.50,2400,-,-,-,-,-,10400,1249.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.10,3.25,800,-,-,-,-,-,10400,1249.5
11,800,-,-,-,-,-,4000,96.10,269.85,4000,1100.00,800,2.20,2.65,7200,-0.50,2.65,33.91,12,3200,136000,1249.5
12,1600,-,-,-,-,-,5600,129.15,140.30,1600,1120.00,800,3.15,6.50,2400,-1.05,3.20,31.62,7,-,23200,1249.5
13,7200,-,3,-,116.00,5.35,5600,112.95,123.15,5600,1140.00,800,5.40,7.40,800,-0.45,5.70,32.86,2,-800,112000,1249.5
14,10400,-,7,21.08,100.00,6.85,5600,95.50,105.55,7200,1160.00,800,7.90,9.40,800,-0.40,8.60,32.18,61,23200,181600,1249.5
15,7200,-,1,29.94,88.65,-1.00,5600,80.40,88.40,1600,1180.00,800,12.80,15.20,800,-0.80,12.55,32.39,26,3200,93600,1249.5
16,35200,1600,10,28.03,71.70,-0.90,800,68.85,72.50,1600,1200.00,800,17.70,18.80,800,-0.80,17.65,32.27,135,-32800,249600,1249.5
17,31200,-,5,28.50,58.40,-1.90,2400,53.85,58.45,800,1220.00,800,22.60,26.05,800,-0.90,23.90,31.98,21,3200,79200,1249.5
18,147200,5600,84,27.91,45.55,-2.10,1600,44.00,47.45,1600,1240.00,800,32.50,33.40,1600,-0.65,32.50,32.43,150,25600,211200,1249.5
19,382400,22400,141,29.85,36.00,-2.30,1600,35.50,36.20,800,1260.00,1600,41.20,45.30,1600,0.25,42.45,32.71,23,-4000,42400,1249.5
20,175200,8000,92,29.23,27.20,-2.15,1600,27.35,27.65,800,1280.00,800,52.85,56.65,800,3.40,56.40,34.96,2,-,12800,1249.5
21,354400,16000,119,29.45,21.10,-1.05,800,20.05,21.00,800,1300.00,800,65.80,68.55,800,-2.30,63.60,34.30,2,-800,26400,1249.5
22,196800,-4800,74,29.67,15.20,-1.20,8000,14.60,17.00,800,1320.00,5600,77.35,88.85,4000,-,-,-,-,-,5600,1249.5
23,171200,3200,20,29.93,11.35,-1.15,800,9.65,11.00,800,1340.00,3200,91.50,102.95,5600,-3.15,98.45,36.10,1,-,7200,1249.5
24,125600,-3200,18,29.57,8.00,-0.20,1600,7.00,8.65,1600,1360.00,4800,110.25,120.15,5600,-,-,-,-,-,2400,1249.5
25,68800,-,5,30.22,5.85,-0.20,800,4.75,7.95,1600,1380.00,800,129.85,137.95,5600,-,-,-,-,-,3200,1249.5
26,211200,16800,66,30.35,3.95,-0.35,800,3.95,4.30,800,1400.00,5600,144.75,156.15,5600,-,-,-,-,-,11200,1249.5
27,15200,800,3,31.04,3.00,0.50,1600,2.25,3.90,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1249.5
28,28000,-,-,-,-,-,800,1.55,2.60,800,1440.00,-,-,-,-,-,-,-,-,-,-,1249.5
29,12800,-,-,-,-,-,800,0.75,2.60,800,1460.00,-,-,-,-,-,-,-,-,-,-,1249.5
30,4800,-,-,-,-,-,800,0.55,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.5
31,38400,-,-,-,-,-,800,0.60,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1249.5
32,2400,-,-,-,-,-,1600,0.30,2.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1249.5
33,4000,-,-,-,-,-,800,0.70,1.95,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.5
