,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1394.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1394.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1394.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1394.0
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1394.0
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1394.0
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1394.0
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1394.0
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1394.0
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1394.0
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1394.0
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1394.0
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2400,0.30,3.00,400,-,-,-,-,-,400,1394.0
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1394.0
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,2400,0.35,-,-,-,-,-,-,-,800,1394.0
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1394.0
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,2400,0.55,-,-,-,-,-,-,-,-,1394.0
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.45,4.40,400,-1.00,3.45,51.02,5,-1200,64000,1394.0
18,-,-,-,-,-,-,4800,170.05,183.70,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1394.0
19,800,-,-,-,-,-,800,153.05,165.10,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1394.0
20,-,-,-,-,-,-,400,135.90,144.55,400,1260.00,1600,6.55,10.00,800,-1.20,6.50,44.71,2,-400,37600,1394.0
21,1600,-,-,-,-,-,800,117.75,125.60,400,1280.00,3200,8.00,10.95,800,0.10,10.10,45.89,11,-2000,78000,1394.0
22,7600,-,-,-,-,-,400,103.80,107.25,800,1300.00,800,14.05,15.10,400,0.20,14.70,46.85,91,-3200,149600,1394.0
23,3600,-,-,-,-,-,800,88.95,92.45,800,1320.00,1200,18.10,18.40,800,-0.45,18.20,45.35,200,8000,215600,1394.0
24,29200,-800,3,33.63,73.05,-6.85,400,73.45,75.90,400,1340.00,400,23.35,23.70,400,-0.35,23.45,44.35,153,3200,123200,1394.0
25,25600,-,2,35.49,61.00,-4.25,800,60.55,64.85,800,1360.00,1200,29.95,30.35,800,-0.60,30.00,44.57,158,-7600,222000,1394.0
26,86400,5200,104,37.56,51.10,0.25,1200,50.00,50.75,400,1380.00,800,37.70,38.20,400,-0.60,38.00,43.56,168,12400,149200,1394.0
27,271600,7200,260,37.29,40.00,-0.85,800,39.85,40.30,800,1400.00,1200,46.80,47.45,800,-0.65,47.20,43.13,109,-12400,142800,1394.0
28,218800,-400,218,37.63,31.90,-,800,31.05,31.50,400,1420.00,400,57.70,58.50,800,3.65,61.80,46.47,9,-2000,21600,1394.0
29,242800,-13200,368,36.75,23.60,-0.80,800,23.60,23.85,400,1440.00,400,68.50,71.90,400,2.30,74.30,46.78,5,-1200,5600,1394.0
30,108000,-6800,231,36.92,17.70,-0.50,400,17.45,17.70,1600,1460.00,2400,81.10,86.00,400,-,-,-,-,-,400,1394.0
31,110400,3600,60,36.96,13.10,0.20,400,12.60,12.90,800,1480.00,400,96.45,101.65,1200,-,-,-,-,-,400,1394.0
32,188400,15200,224,36.85,9.35,-0.20,400,9.25,9.40,400,1500.00,1200,113.75,118.65,800,-0.75,116.00,45.35,3,-,8800,1394.0
33,176400,-5200,32,36.53,6.40,-0.20,2000,6.40,6.90,800,1520.00,400,130.45,135.75,800,-,-,-,-,-,400,1394.0
34,75600,-1200,5,39.71,6.00,1.60,400,4.20,6.00,400,1540.00,5600,144.15,157.50,3600,-,-,-,-,-,4800,1394.0
35,6000,-,-,-,-,-,3200,0.90,6.20,800,1560.00,3600,162.25,175.10,1600,-,-,-,-,-,800,1394.0
36,26000,-,1,36.67,2.00,-,800,1.50,4.85,1200,1580.00,800,180.80,195.15,800,-,-,-,-,-,-,1394.0
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,199.95,214.40,800,-,-,-,-,-,400,1394.0
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,800,219.50,233.95,800,-,-,-,-,-,-,1394.0
