,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,546.50,559.25,2400,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1513.6
1,-,-,-,-,-,-,1600,526.60,539.20,1600,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1513.6
2,800,-,-,-,-,-,1600,507.40,521.40,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1513.6
3,-,-,-,-,-,-,1600,487.50,501.45,1600,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1513.6
4,-,-,-,-,-,-,1600,467.00,481.50,1600,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1513.6
5,-,-,-,-,-,-,1600,447.65,461.55,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1513.6
6,-,-,-,-,-,-,1600,427.15,441.60,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1513.6
7,-,-,-,-,-,-,1600,407.15,419.50,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1513.6
8,-,-,-,-,-,-,1600,387.25,399.55,1600,1120.00,400,0.10,-,-,-,-,-,-,-,-,1513.6
9,-,-,-,-,-,-,1600,367.35,379.70,1600,1140.00,400,0.10,-,-,-,-,-,-,-,-,1513.6
10,-,-,-,-,-,-,1600,347.45,359.75,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1513.6
11,-,-,-,-,-,-,1600,327.45,339.75,1600,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1513.6
12,800,-,-,-,-,-,1600,307.65,319.95,1600,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1513.6
13,-,-,-,-,-,-,1600,288.40,302.05,1600,1220.00,800,0.20,3.00,1600,-,-,-,-,-,-,1513.6
14,-,-,-,-,-,-,1600,267.95,282.10,1600,1240.00,800,0.25,-,-,-,-,-,-,-,-,1513.6
15,-,-,-,-,-,-,1600,248.10,262.20,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1513.6
16,-,-,-,-,-,-,1600,228.80,242.30,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1513.6
17,-,-,-,-,-,-,2000,210.40,220.65,1600,1300.00,400,0.50,1.90,800,-0.05,1.95,38.19,1,400,1200,1513.6
18,-,-,-,-,-,-,3600,190.25,202.60,1600,1320.00,800,0.25,-,-,-,-,-,-,-,-,1513.6
19,-,-,-,-,-,-,3600,168.50,183.05,1600,1340.00,800,0.30,-,-,-,-,-,-,-,-,1513.6
20,1200,-,-,-,-,-,3600,148.30,163.20,3600,1360.00,400,0.50,3.75,2400,-,-,-,-,-,1600,1513.6
21,400,-,-,-,-,-,4400,131.25,142.55,2400,1380.00,400,1.15,4.00,400,-,-,-,-,-,9600,1513.6
22,11200,-,1,-,116.10,6.35,2000,113.90,121.25,2800,1400.00,800,2.20,2.50,2400,-0.80,2.50,23.54,80,-2000,82400,1513.6
23,-,-,-,-,-,-,800,95.85,102.25,400,1420.00,800,3.50,4.20,800,-1.50,3.85,23.31,11,-1200,56400,1513.6
24,8800,-400,3,-,73.30,-1.70,2000,77.50,84.45,400,1440.00,800,5.95,6.20,800,-2.10,6.15,22.77,212,-,72800,1513.6
25,16800,800,28,20.13,69.00,14.00,400,63.10,66.45,400,1460.00,1200,9.30,9.50,400,-3.35,9.40,22.57,973,400,66400,1513.6
26,48400,-8400,71,13.47,49.00,7.10,800,48.40,49.80,400,1480.00,1200,14.20,14.50,1200,-4.40,14.30,22.24,1306,10000,79600,1513.6
27,160400,-113600,2345,17.04,36.40,5.45,800,36.15,36.65,400,1500.00,800,20.90,21.25,800,-5.95,21.25,22.21,2147,25200,102000,1513.6
28,149200,-12000,2377,17.83,25.70,4.00,800,25.65,26.00,800,1520.00,800,29.75,30.30,400,-7.55,30.30,21.16,335,8000,17600,1513.6
29,122800,7600,1260,18.09,17.40,2.75,400,17.35,17.55,400,1540.00,400,40.90,42.35,400,-10.00,41.40,22.31,27,2000,6400,1513.6
30,144000,25200,1710,18.42,11.35,1.90,800,11.25,11.45,400,1560.00,2000,52.10,57.00,400,-34.80,52.00,20.55,1,-,800,1513.6
31,50800,5200,372,18.66,7.35,1.50,1600,7.20,7.45,1200,1580.00,400,69.50,73.15,400,-,-,-,-,-,-,1513.6
32,66400,9600,272,19.40,4.50,0.40,1200,4.50,4.75,400,1600.00,2000,84.70,90.45,400,2.00,95.00,31.97,6,-400,2400,1513.6
33,8800,2000,9,19.81,3.00,-0.10,400,1.80,3.05,400,1620.00,800,102.00,109.90,2400,-,-,-,-,-,-,1513.6
34,3600,-,-,-,-,-,1200,0.70,4.95,4400,1640.00,2000,118.75,131.10,1600,-,-,-,-,-,-,1513.6
35,-,-,-,-,-,-,400,0.40,3.00,400,1660.00,3600,138.95,149.05,1600,-,-,-,-,-,-,1513.6
36,-,-,-,-,-,-,800,0.35,3.35,3600,1680.00,3600,157.30,169.00,1600,-,-,-,-,-,-,1513.6
37,-,-,-,-,-,-,800,0.30,2.00,1200,1700.00,3600,178.35,189.40,1600,-,-,-,-,-,-,1513.6
38,-,-,-,-,-,-,800,0.25,3.05,3200,1720.00,3600,195.50,210.15,3600,-,-,-,-,-,-,1513.6
39,-,-,-,-,-,-,400,0.15,3.00,3200,1740.00,3600,215.35,230.00,1600,-,-,-,-,-,-,1513.6
