,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,800,22,-,528.10,117.25,11200,521.85,533.25,11200,860.00,-,-,-,-,-,-,-,-,-,-,1387.0
1,-,-,-,-,-,-,8000,454.55,563.05,8000,880.00,-,-,-,-,-,-,-,-,-,-,1387.0
2,-,-,-,-,-,-,8000,436.50,540.95,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1387.0
3,-,-,-,-,-,-,8000,418.45,518.95,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1387.0
4,-,-,-,-,-,-,8000,400.45,496.85,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1387.0
5,-,-,-,-,-,-,8000,382.30,474.85,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1387.0
6,-,-,-,-,-,-,8000,364.25,452.75,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1387.0
7,-,-,-,-,-,-,8000,351.50,430.75,8000,1000.00,800,0.05,1.00,800,-,-,-,-,-,-,1387.0
8,-,-,-,-,-,-,8000,333.25,408.70,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1387.0
9,-,-,-,-,-,-,8000,314.90,386.65,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1387.0
10,-,-,-,-,-,-,8000,296.50,364.60,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1387.0
11,-,-,-,-,-,-,8000,278.20,342.50,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1387.0
12,-,-,-,-,-,-,8000,259.85,315.40,8000,1100.00,2400,0.05,1.95,1600,-,-,-,-,-,5600,1387.0
13,800,-,-,-,-,-,8000,241.65,291.85,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1387.0
14,-,-,-,-,-,-,8000,223.50,270.20,8000,1140.00,2400,0.05,2.00,800,-,-,-,-,-,-,1387.0
15,800,-,-,-,-,-,1600,223.50,232.75,1600,1160.00,2400,0.05,2.00,800,-,-,-,-,-,1600,1387.0
16,-,-,-,-,-,-,3200,203.55,212.80,3200,1180.00,4800,0.05,0.75,800,-,-,-,-,-,800,1387.0
17,11200,-,8,-,188.00,26.00,5600,181.80,190.30,5600,1200.00,800,0.25,0.60,800,-0.20,0.30,39.96,8,-,41600,1387.0
18,-,-,-,-,-,-,5600,162.40,171.30,5600,1220.00,800,0.20,0.50,800,-0.35,0.15,33.82,1,-,37600,1387.0
19,4000,-,-,-,-,-,5600,142.65,151.75,5600,1240.00,800,0.25,0.50,2400,-0.30,0.40,34.16,3,-800,40000,1387.0
20,4000,-,1,-,122.00,42.00,800,125.20,129.35,800,1260.00,800,0.35,0.55,800,-0.65,0.45,30.55,15,-4000,94400,1387.0
21,5600,-3200,10,-,107.00,20.00,2400,105.15,110.00,7200,1280.00,1600,0.50,0.70,2400,-1.40,0.50,28.33,105,-20800,83200,1387.0
22,18400,800,24,-,87.00,6.75,8800,82.80,90.45,4000,1300.00,4800,1.15,1.35,2400,-1.90,1.30,26.91,273,-56000,205600,1387.0
23,18400,-4800,19,14.32,71.00,8.60,800,67.65,70.55,800,1320.00,1600,2.10,2.20,800,-3.35,2.15,25.37,197,-23200,245600,1387.0
24,286400,-52800,157,-,53.00,7.45,1600,51.35,52.25,800,1340.00,2400,4.25,4.40,800,-6.10,4.20,24.75,599,-14400,203200,1387.0
25,540800,-86400,542,18.99,36.70,4.90,1600,35.25,36.85,2400,1360.00,800,8.40,8.80,1600,-8.40,8.35,24.04,443,46400,138400,1387.0
26,424800,-32800,1811,20.57,23.75,2.15,800,23.00,23.90,2400,1380.00,4000,15.15,15.90,800,-10.85,14.80,24.43,225,41600,69600,1387.0
27,788800,55200,2827,21.24,14.05,0.50,800,14.00,14.15,800,1400.00,2400,25.35,26.60,800,-11.40,24.50,26.82,78,28000,44000,1387.0
28,293600,47200,1244,21.62,7.70,-0.35,800,7.55,7.70,800,1420.00,800,38.00,40.75,800,-,-,-,-,-,-,1387.0
29,331200,32800,518,21.83,3.70,-0.65,800,3.55,3.90,1600,1440.00,800,53.40,57.25,800,-,-,-,-,-,1600,1387.0
30,116800,40000,271,23.49,2.30,-0.55,800,2.25,2.30,800,1460.00,3200,67.80,76.25,5600,-11.80,85.20,47.61,1,-,1600,1387.0
31,55200,-800,28,24.66,1.30,-0.70,800,1.40,1.65,800,1480.00,7200,86.85,96.45,7200,-,-,-,-,-,-,1387.0
32,160000,-7200,78,27.87,1.15,-0.35,1600,1.20,1.35,800,1500.00,4000,108.60,115.40,1600,-,-,-,-,-,800,1387.0
33,13600,-,-,-,-,-,800,0.45,0.95,800,1520.00,4000,125.15,136.65,1600,-,-,-,-,-,-,1387.0
34,10400,-,-,-,-,-,800,0.55,1.65,800,1540.00,4000,146.55,156.35,4000,-,-,-,-,-,6400,1387.0
35,8000,-,-,-,-,-,2400,0.50,1.20,800,1560.00,4000,165.25,175.20,1600,-,-,-,-,-,-,1387.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,4000,186.05,196.05,1600,-,-,-,-,-,-,1387.0
