,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,325.05,336.45,800,1140.00,800,0.15,1.90,800,-,-,-,-,-,800,1468.9
1,-,-,-,-,-,-,800,305.20,315.10,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1468.9
2,-,-,-,-,-,-,800,285.35,295.20,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1468.9
3,-,-,-,-,-,-,1200,264.80,275.30,800,1200.00,400,0.50,1.00,400,-,-,-,-,-,11200,1468.9
4,-,-,-,-,-,-,800,245.30,255.40,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1468.9
5,-,-,-,-,-,-,3600,224.95,235.05,1600,1240.00,4000,0.35,-,-,-,-,-,-,-,29200,1468.9
6,-,-,-,-,-,-,3600,204.95,216.55,3600,1260.00,1200,0.15,1.45,400,-,-,-,-,-,3200,1468.9
7,-,-,-,-,-,-,3600,187.75,195.45,3600,1280.00,1200,0.15,1.60,400,-,-,-,-,-,2400,1468.9
8,1200,-,-,-,-,-,2000,168.00,175.55,3600,1300.00,400,0.75,1.35,400,-,1.00,41.83,20,-3200,86000,1468.9
9,-,-,-,-,-,-,6400,147.05,155.40,2800,1320.00,400,0.75,1.50,400,-,-,-,-,-,8400,1468.9
10,-,-,-,-,-,-,7200,125.95,135.40,800,1340.00,400,1.55,2.50,800,-,2.00,37.94,1,-,44000,1468.9
11,400,-,-,-,-,-,6000,108.10,117.00,6000,1360.00,800,2.15,2.80,800,-0.15,2.50,34.87,17,-1600,69600,1468.9
12,1600,-,-,-,-,-,400,91.55,97.25,4400,1380.00,800,2.95,3.65,800,0.15,3.50,32.82,65,9600,83200,1468.9
13,17200,-,1,24.75,75.20,-2.95,400,74.40,77.30,800,1400.00,400,4.90,4.95,400,0.25,4.95,30.70,73,-1200,338400,1468.9
14,22400,-,3,23.02,57.00,-7.90,400,56.65,58.95,400,1420.00,400,7.05,7.15,1600,0.30,7.05,28.14,224,-2800,202800,1468.9
15,111600,1600,9,20.20,39.25,-5.20,400,40.85,42.25,400,1440.00,800,10.65,10.85,1600,0.75,10.85,26.01,245,2400,187200,1468.9
16,150800,1200,132,21.18,28.10,-1.30,1200,27.70,28.00,400,1460.00,400,16.85,17.10,800,1.30,17.00,26.06,311,-6400,142800,1468.9
17,221200,29200,468,22.50,17.50,-1.75,400,17.55,17.80,400,1480.00,400,26.15,26.40,400,1.60,26.30,26.37,92,-2800,68000,1468.9
18,438800,16800,585,22.50,10.30,-1.35,800,10.35,10.50,400,1500.00,800,38.50,39.80,400,3.35,40.40,26.42,14,800,58400,1468.9
19,159200,4000,213,23.08,5.80,-0.65,400,5.70,5.80,800,1520.00,800,53.05,54.90,400,10.30,57.00,29.20,3,-400,7200,1468.9
20,146800,-,109,23.25,2.95,-0.70,1600,3.15,3.35,800,1540.00,400,69.10,74.10,2800,-,-,-,-,-,1200,1468.9
21,67600,-2800,11,24.73,1.90,-0.15,400,1.55,1.95,1200,1560.00,400,87.90,92.40,1200,-,-,-,-,-,-,1468.9
22,93600,-,-,-,-,-,800,1.00,1.70,400,1580.00,400,107.05,112.35,5200,-,-,-,-,-,-,1468.9
23,105600,-,-,-,-,-,400,0.60,0.85,800,1600.00,2000,125.70,133.80,6400,-,-,-,-,-,1600,1468.9
24,17200,-,-,-,-,-,400,0.30,1.30,400,1620.00,4000,131.45,167.60,4000,-,-,-,-,-,-,1468.9
25,8400,-,-,-,-,-,4000,0.10,1.40,400,1640.00,4000,150.50,192.80,4000,-,-,-,-,-,-,1468.9
26,1200,-,-,-,-,-,4000,0.10,3.00,1600,1660.00,4000,171.35,213.85,4000,-,-,-,-,-,-,1468.9
27,2800,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,189.95,241.65,9200,-,-,-,-,-,-,1468.9
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,207.95,262.70,9200,-,-,-,-,-,-,1468.9
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,214.85,286.35,9200,-,-,-,-,-,-,1468.9
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,225.55,317.40,9200,-,-,-,-,-,-,1468.9
