,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,364.30,374.80,3200,860.00,-,-,2.00,800,-,-,-,-,-,-,1227.8
1,-,-,-,-,-,-,3200,344.60,355.60,3200,880.00,800,0.10,-,-,-,-,-,-,-,-,1227.8
2,-,-,-,-,-,-,3200,324.55,334.85,3200,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1227.8
3,-,-,-,-,-,-,1600,304.50,315.05,1600,920.00,800,0.10,3.00,800,-,-,-,-,-,-,1227.8
4,-,-,-,-,-,-,3200,284.80,295.10,3200,940.00,800,0.10,-,-,-,-,-,-,-,-,1227.8
5,-,-,-,-,-,-,1600,264.55,275.75,1600,960.00,800,0.10,2.70,3200,-,-,-,-,-,-,1227.8
6,-,-,-,-,-,-,1600,244.60,256.80,1600,980.00,800,0.10,2.00,4000,-,-,-,-,-,-,1227.8
7,-,-,-,-,-,-,5600,225.85,237.45,5600,1000.00,800,0.55,1.80,8000,-0.15,2.00,43.92,3,2400,3200,1227.8
8,-,-,-,-,-,-,1600,206.00,216.25,1600,1020.00,800,0.50,2.80,4800,-,-,-,-,-,-,1227.8
9,-,-,-,-,-,-,5600,187.25,197.40,3200,1040.00,1600,0.30,3.10,6400,-,-,-,-,-,-,1227.8
10,-,-,-,-,-,-,5600,167.40,176.40,3200,1060.00,800,0.65,3.45,6400,-,-,-,-,-,-,1227.8
11,-,-,-,-,-,-,9600,147.65,157.05,3200,1080.00,1600,1.05,3.70,8000,-,-,-,-,-,-,1227.8
12,-,-,-,-,-,-,800,131.15,136.80,3200,1100.00,4000,2.25,2.80,800,-2.85,2.40,28.01,16,6400,24000,1227.8
13,800,-,-,-,-,-,800,112.45,118.00,6400,1120.00,1600,3.05,5.00,4000,-4.00,4.00,27.85,2,800,11200,1227.8
14,-,-,-,-,-,-,7200,93.80,99.30,2400,1140.00,800,5.15,5.50,2400,-3.50,5.10,25.82,60,7200,72800,1227.8
15,1600,-,1,-,75.15,0.05,2400,77.40,81.30,800,1160.00,1600,7.80,8.10,1600,-4.45,8.00,25.36,143,26400,159200,1227.8
16,2400,-,-,-,-,-,800,62.55,65.05,800,1180.00,800,11.85,12.05,800,-6.15,11.85,25.04,164,37600,124800,1227.8
17,32800,1600,14,22.67,50.30,3.80,2400,49.80,50.65,800,1200.00,800,17.55,17.80,800,-7.40,17.60,25.08,302,21600,216000,1227.8
18,178400,34400,226,21.85,37.65,1.45,2400,37.65,38.65,800,1220.00,800,25.00,25.50,2400,-8.00,25.40,24.66,138,28000,520000,1227.8
19,532000,108800,749,22.38,27.80,0.80,800,27.70,28.00,800,1240.00,800,34.05,35.15,800,-9.40,34.90,25.15,84,37600,134400,1227.8
20,369600,30400,468,22.08,19.75,-,800,19.55,19.80,1600,1260.00,4800,45.60,47.15,800,-10.15,47.20,25.37,18,2400,44000,1227.8
21,180000,38400,316,22.41,13.60,-0.35,1600,13.40,13.70,1600,1280.00,1600,58.65,60.90,1600,-8.60,60.15,25.17,3,1600,24800,1227.8
22,607200,74400,420,22.60,9.05,-0.80,1600,8.90,9.15,3200,1300.00,1600,74.15,76.00,1600,-10.80,76.00,26.20,3,1600,49600,1227.8
23,107200,22400,69,22.97,6.00,-0.45,800,5.70,6.10,2400,1320.00,2400,90.20,94.20,800,-,-,-,-,-,31200,1227.8
24,82400,6400,35,23.69,4.15,-0.30,800,3.75,3.95,8000,1340.00,2400,108.15,113.00,6400,-,-,-,-,-,2400,1227.8
25,28000,4000,6,24.64,3.00,-0.55,1600,2.10,3.85,4000,1360.00,8800,126.00,132.05,4800,-,-,-,-,-,800,1227.8
26,11200,-800,1,26.09,2.40,-1.20,800,1.65,3.20,4800,1380.00,3200,143.60,151.70,3200,-,-,-,-,-,800,1227.8
27,40800,4000,15,26.77,1.70,-0.60,800,1.40,1.75,800,1400.00,800,164.95,170.60,4000,-,-,-,-,-,5600,1227.8
28,4000,-,-,-,-,-,800,0.60,2.20,5600,1420.00,800,184.10,191.25,4000,-,-,-,-,-,-,1227.8
29,800,-,-,-,-,-,3200,0.35,1.80,2400,1440.00,5600,201.85,211.80,5600,-,-,-,-,-,-,1227.8
30,1600,-,2,30.88,1.00,-5.35,1600,0.25,1.00,800,1460.00,3200,219.60,230.30,3200,-,-,-,-,-,800,1227.8
31,5600,-,-,-,-,-,1600,0.10,2.00,5600,1480.00,3200,240.05,250.30,3200,-,-,-,-,-,-,1227.8
32,-,-,-,-,-,-,1600,0.10,2.35,7200,1500.00,5600,260.85,270.80,3200,-,-,-,-,-,-,1227.8
33,-,-,-,-,-,-,1600,0.10,2.10,5600,1520.00,3200,280.40,291.00,3200,-,-,-,-,-,-,1227.8
34,-,-,-,-,-,-,1600,0.10,2.70,4800,1540.00,3200,300.15,311.00,3200,-,-,-,-,-,10400,1227.8
