,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1243.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1243.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1243.5
3,800,800,2,-,301.85,27.65,1600,301.05,308.45,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1243.5
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1243.5
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.20,800,-,-,-,-,-,800,1243.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,1.30,800,-0.25,1.05,40.34,6,800,28800,1243.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.65,2.50,800,-,-,-,-,-,2400,1243.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,1.00,3.70,4000,-,-,-,-,-,9600,1243.5
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,2.00,4.85,4800,-,-,-,-,-,10400,1243.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,3200,3.20,5.95,4000,-,-,-,-,-,8000,1243.5
11,800,-,-,-,-,-,4000,97.15,222.00,4000,1100.00,1600,5.05,5.90,1600,0.15,5.45,36.33,32,3200,131200,1243.5
12,1600,-,-,-,-,-,800,130.25,136.80,800,1120.00,6400,6.55,8.40,800,-0.20,7.40,35.61,2,800,24800,1243.5
13,6400,-,-,-,-,-,2400,114.40,119.75,2400,1140.00,3200,9.90,11.95,800,0.25,10.35,35.40,17,4000,84800,1243.5
14,8000,-,2,28.16,103.50,-7.50,1600,99.50,102.95,800,1160.00,1600,14.25,14.90,2400,0.55,13.90,34.94,28,5600,118400,1243.5
15,4800,800,2,29.11,88.50,-3.70,800,84.35,87.90,800,1180.00,800,19.40,19.85,1600,1.70,19.60,34.88,21,3200,68000,1243.5
16,36800,1600,6,27.41,72.00,-7.70,1600,71.15,74.05,800,1200.00,800,25.40,26.00,800,2.00,25.60,34.96,197,8800,288800,1243.5
17,31200,1600,4,28.39,59.90,-5.35,6400,58.90,62.40,1600,1220.00,800,33.15,33.55,800,2.75,33.30,34.71,63,-4800,71200,1243.5
18,113600,800,43,30.93,51.70,-2.90,800,48.60,49.65,1600,1240.00,800,41.70,42.45,800,3.75,42.50,34.46,197,2400,195200,1243.5
19,404800,7200,391,31.14,39.00,-5.25,800,39.40,40.10,800,1260.00,2400,51.90,52.95,1600,4.20,52.50,36.15,35,-7200,49600,1243.5
20,196000,4800,267,31.40,31.50,-3.60,800,31.45,31.85,1600,1280.00,2400,63.50,64.65,1600,3.20,61.75,34.78,7,-800,9600,1243.5
21,343200,6400,290,31.15,24.50,-3.00,1600,24.45,24.75,800,1300.00,800,75.45,78.80,800,3.45,81.10,39.93,2,-,25600,1243.5
22,184000,12000,115,31.27,19.00,-2.00,800,18.65,19.00,800,1320.00,800,89.90,92.75,1600,9.10,95.35,40.73,1,-,3200,1243.5
23,188000,49600,109,30.92,14.55,-1.70,800,13.75,14.60,1600,1340.00,10400,103.75,108.60,2400,-,-,-,-,-,3200,1243.5
24,104800,5600,21,31.11,10.75,-1.85,1600,10.20,11.15,2400,1360.00,8000,119.80,125.45,8800,-,-,-,-,-,1600,1243.5
25,68800,-,12,31.78,8.90,-0.30,800,7.70,9.50,1600,1380.00,13600,134.50,143.75,8800,-,-,-,-,-,800,1243.5
26,193600,13600,82,31.77,6.25,-0.50,1600,6.05,6.60,1600,1400.00,8800,152.50,162.25,8800,-,-,-,-,-,11200,1243.5
27,16000,3200,10,30.66,4.05,-0.65,800,4.05,5.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1243.5
28,31200,-,-,-,-,-,800,3.00,4.85,7200,1440.00,-,-,-,-,-,-,-,-,-,-,1243.5
29,12000,-,-,-,-,-,800,2.20,4.20,8800,1460.00,-,-,-,-,-,-,-,-,-,-,1243.5
30,4800,800,2,36.97,3.50,1.50,800,2.00,3.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1243.5
31,36000,800,3,33.84,1.60,-0.05,800,1.50,1.75,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1243.5
32,2400,-,-,-,-,-,1600,0.40,1.75,800,1520.00,-,-,-,-,-,-,-,-,-,-,1243.5
33,3200,-,-,-,-,-,1600,0.40,1.40,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1243.5
