,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1532.8
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1532.8
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1532.8
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1532.8
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1532.8
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1532.8
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1532.8
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1532.8
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1532.8
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1532.8
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1532.8
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1532.8
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1532.8
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1532.8
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1532.8
15,400,-,-,-,-,-,2800,286.60,299.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1532.8
16,1200,-,-,-,-,-,2000,233.60,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1532.8
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1532.8
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1532.8
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1532.8
20,800,-,-,-,-,-,4000,168.05,211.05,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1532.8
21,2400,-,-,-,-,-,2000,163.30,216.60,2000,1360.00,400,0.60,3.55,400,-,-,-,-,-,2800,1532.8
22,2000,-,-,-,-,-,3600,148.90,163.80,1600,1380.00,800,0.35,-,-,-,-,-,-,-,1600,1532.8
23,12400,-,-,-,-,-,800,135.65,140.90,1200,1400.00,400,3.55,3.90,1200,-0.70,3.55,27.35,40,6800,51600,1532.8
24,7600,-,1,-,112.00,2.00,6000,112.80,122.40,800,1420.00,400,4.50,8.00,6000,-0.85,5.00,26.55,2,-,8800,1532.8
25,11200,-,-,-,-,-,400,98.25,102.70,400,1440.00,400,5.35,7.00,400,-1.05,6.50,25.16,12,1600,40000,1532.8
26,6000,-,-,-,-,-,400,82.45,85.75,400,1460.00,800,9.25,9.70,1600,-1.25,9.45,24.71,92,10400,66000,1532.8
27,5200,-,2,14.90,66.30,-0.55,10000,64.20,69.40,400,1480.00,400,13.45,13.60,400,-1.20,13.55,24.24,249,6000,35200,1532.8
28,73200,-1600,7,14.87,50.00,-5.00,400,53.00,55.05,400,1500.00,800,18.85,19.25,400,-1.15,19.25,24.18,245,-2800,150800,1532.8
29,61600,2000,118,18.88,41.60,-0.95,400,41.40,41.75,1200,1520.00,400,25.95,26.35,400,-2.45,25.10,23.19,251,15200,56000,1532.8
30,147200,13200,243,19.76,31.20,-0.70,400,31.05,31.40,1200,1540.00,400,35.30,35.75,800,-1.50,35.00,23.76,108,3200,24000,1532.8
31,106000,6400,270,19.58,22.85,-0.35,400,22.45,22.75,400,1560.00,400,45.10,48.25,800,1.05,49.05,25.92,3,-,2800,1532.8
32,50000,4400,319,19.77,15.95,-0.65,800,15.80,16.00,400,1580.00,800,57.90,60.95,400,-,-,-,-,-,800,1532.8
33,138800,14800,206,20.11,10.65,-0.75,800,10.65,11.05,1200,1600.00,400,72.60,76.95,400,-,-,-,-,-,1200,1532.8
34,35200,1200,7,20.36,7.30,-0.50,400,6.20,7.95,400,1620.00,800,87.25,94.55,3600,-,-,-,-,-,800,1532.8
35,14800,-4000,23,21.43,5.45,-0.30,1200,3.75,5.45,5600,1640.00,2000,104.60,111.40,400,-,-,-,-,-,800,1532.8
36,8000,800,4,20.73,3.00,-4.00,400,1.55,6.10,5200,1660.00,2000,122.20,132.10,3600,-,-,-,-,-,-,1532.8
37,3200,-,-,-,-,-,800,0.35,5.50,6000,1680.00,2800,140.80,151.30,2800,-,-,-,-,-,-,1532.8
38,24400,-,-,-,-,-,400,1.00,2.00,400,1700.00,400,161.55,170.25,4400,-,-,-,-,-,-,1532.8
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,179.55,188.50,2400,-,-,-,-,-,-,1532.8
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,194.95,209.20,1600,-,-,-,-,-,400,1532.8
