,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.50,-,-,-,-,-,-,-,800,1226.3
1,-,-,-,-,-,-,2400,113.15,258.65,2400,1040.00,-,-,0.40,800,-,-,-,-,-,2400,1226.3
2,-,-,-,-,-,-,2400,98.90,230.75,2400,1060.00,-,-,-,-,-,-,-,-,-,-,1226.3
3,-,-,-,-,-,-,6400,86.95,202.90,6400,1080.00,-,-,-,-,-,-,-,-,-,-,1226.3
4,-,-,-,-,-,-,6400,75.05,174.80,6400,1100.00,800,0.25,1.70,800,-,0.30,67.82,1,-,25600,1226.3
5,2400,-,-,-,-,-,6400,63.00,146.95,6400,1120.00,2400,0.05,-,-,-,-,-,-,-,12800,1226.3
6,4800,-,-,-,-,-,800,81.70,87.15,800,1140.00,3200,0.30,1.90,800,-,-,-,-,-,26400,1226.3
7,800,-,-,-,-,-,800,62.35,66.15,800,1160.00,3200,0.80,0.95,2400,0.20,0.90,46.28,24,-800,86400,1226.3
8,3200,-,-,-,-,-,800,43.15,47.15,800,1180.00,3200,1.65,1.80,1600,0.65,1.75,41.15,104,-8000,157600,1226.3
9,36000,-800,8,27.59,29.00,-10.35,800,27.25,28.95,1600,1200.00,1600,3.60,3.70,3200,1.45,3.60,36.84,190,1600,397600,1226.3
10,74400,5600,65,28.75,14.45,-9.25,1600,13.75,14.45,1600,1220.00,800,9.25,9.70,800,4.10,9.50,35.52,177,800,384000,1226.3
11,1213600,13600,395,33.37,6.00,-5.35,800,5.70,6.00,17600,1240.00,800,20.20,20.95,800,7.85,20.70,35.54,121,-11200,582400,1226.3
12,1519200,-96800,657,34.95,2.35,-2.60,1600,2.35,2.45,1600,1260.00,800,36.40,37.85,2400,11.20,36.80,43.17,26,-800,178400,1226.3
13,782400,-26400,120,37.61,0.95,-1.05,16800,0.95,1.10,4000,1280.00,800,54.15,56.50,800,12.40,55.00,46.70,5,800,76800,1226.3
14,1042400,-20000,113,44.15,0.65,-0.50,7200,0.60,0.65,16800,1300.00,800,74.30,75.20,800,-,-,-,-,-,142400,1226.3
15,406400,-5600,29,51.12,0.60,-0.25,800,0.55,0.65,4000,1320.00,800,93.20,97.55,800,-,-,-,-,-,28000,1226.3
16,175200,-4000,20,56.58,0.35,-0.25,2400,0.30,0.45,6400,1340.00,1600,113.95,117.25,800,-,-,-,-,-,6400,1226.3
17,142400,-,-,-,-,-,1600,0.30,0.45,1600,1360.00,1600,133.45,136.90,800,-,-,-,-,-,13600,1226.3
18,68000,-,-,-,-,-,1600,0.15,1.90,800,1380.00,800,153.30,158.20,800,-,-,-,-,-,800,1226.3
19,130400,-,-,-,-,-,3200,0.25,0.35,800,1400.00,2400,171.75,177.00,2400,-,-,-,-,-,16000,1226.3
20,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,266.65,2400,-,-,-,-,-,-,1226.3
21,8800,-,-,-,-,-,-,-,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1226.3
22,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1226.3
23,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1226.3
24,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1226.3
25,-,-,-,-,-,-,-,-,-,-,1540.00,4800,308.25,317.30,3200,-,-,-,-,-,4800,1226.3
