,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1445.9
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1445.9
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1445.9
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1445.9
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1445.9
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1445.9
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.65,2.95,400,1.00,2.50,-,1,-,400,1445.9
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1445.9
14,-,-,-,-,-,-,10000,243.85,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1445.9
15,800,-,-,-,-,-,10000,227.65,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1445.9
16,-,-,-,-,-,-,800,254.55,268.65,800,1180.00,400,1.00,-,-,-,-,-,-,-,-,1445.9
17,2000,-,-,-,-,-,800,235.15,249.25,800,1200.00,1600,2.80,3.00,1600,-0.60,2.80,59.60,21,3600,68000,1445.9
18,-,-,-,-,-,-,800,215.80,229.90,800,1220.00,400,2.15,4.95,400,-,-,-,-,-,7200,1445.9
19,800,-,-,-,-,-,3600,196.85,210.00,1600,1240.00,4400,3.60,-,-,0.45,3.60,53.83,13,-1600,8400,1445.9
20,-,-,-,-,-,-,400,182.30,189.35,400,1260.00,4000,5.00,6.00,800,0.40,5.70,55.16,5,-800,35200,1445.9
21,1600,-,-,-,-,-,400,163.50,170.70,400,1280.00,2000,6.00,7.15,800,-0.90,6.35,51.88,77,-4800,72000,1445.9
22,7600,-,2,-,147.70,48.70,400,145.90,152.95,2400,1300.00,4400,8.25,8.60,400,-1.35,8.65,51.23,320,2000,164000,1445.9
23,3200,-400,2,31.62,132.00,40.95,400,128.40,135.05,400,1320.00,400,9.40,9.65,800,-3.65,9.25,47.38,249,-14400,212000,1445.9
24,28000,-400,6,-,110.00,17.45,400,109.05,117.25,2400,1340.00,400,12.05,13.05,1600,-5.00,12.15,46.24,276,-12800,100400,1445.9
25,25600,-,7,31.44,96.00,35.00,400,94.40,96.65,400,1360.00,400,15.45,15.75,400,-6.20,15.60,44.54,555,1200,212000,1445.9
26,64800,-8000,38,26.30,76.00,11.20,800,78.10,80.35,400,1380.00,800,19.50,19.90,800,-7.80,19.30,43.72,386,-3200,143200,1445.9
27,209600,-21600,234,32.76,66.00,14.45,1200,63.90,66.05,400,1400.00,800,24.80,25.35,400,-9.25,25.20,42.40,685,40800,191600,1445.9
28,187600,-3600,836,32.27,52.00,11.00,1200,51.80,53.10,400,1420.00,400,31.85,32.35,400,-11.15,31.30,41.67,291,22000,48800,1445.9
29,211600,-8800,1401,33.26,40.20,8.85,400,41.15,41.85,400,1440.00,400,39.75,40.55,400,-18.90,39.70,41.25,197,26400,32400,1445.9
30,112400,5600,1328,33.45,31.15,7.45,1200,31.50,32.10,400,1460.00,400,49.70,52.30,800,-40.00,50.00,41.31,15,5200,5600,1445.9
31,128400,18800,679,33.40,23.25,5.15,400,23.55,24.00,800,1480.00,2800,55.00,66.30,800,-32.25,65.00,44.48,2,-,400,1445.9
32,170800,-5600,970,33.40,17.10,3.55,1200,17.20,17.55,400,1500.00,400,73.35,80.45,3600,-23.90,78.00,44.69,3,400,6800,1445.9
33,196800,9600,176,32.89,12.00,3.15,800,11.35,12.40,800,1520.00,2400,86.20,92.95,400,-,-,-,-,-,400,1445.9
34,79600,6400,79,33.14,8.40,0.95,6000,8.50,9.35,800,1540.00,2800,99.40,111.65,2800,-,-,-,-,-,4800,1445.9
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2000,115.35,129.00,2800,-,-,-,-,-,800,1445.9
36,41200,14800,88,34.93,4.55,0.55,800,4.05,5.00,800,1580.00,4000,135.75,145.95,800,-,-,-,-,-,-,1445.9
37,42800,13200,78,34.91,3.50,0.10,1200,3.05,3.65,800,1600.00,2800,153.00,166.65,2800,-,-,-,-,-,400,1445.9
38,-,-,-,-,-,-,800,0.40,-,-,1620.00,2800,172.10,184.65,800,-,-,-,-,-,-,1445.9
