,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.90,529.15,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
1,-,-,-,-,-,-,1600,494.65,507.85,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
2,800,-,-,-,-,-,1600,474.75,487.95,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.45
3,-,-,-,-,-,-,1600,454.75,468.00,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
4,-,-,-,-,-,-,1600,436.25,448.40,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
5,-,-,-,-,-,-,1600,416.35,428.45,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
6,-,-,-,-,-,-,1600,395.05,408.10,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1475.45
7,-,-,-,-,-,-,1600,375.15,388.40,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.45
8,-,-,-,-,-,-,1600,355.25,368.50,1600,1120.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1475.45
9,-,-,-,-,-,-,1600,334.85,348.60,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1475.45
10,-,-,-,-,-,-,1600,315.25,328.70,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1475.45
11,-,-,-,-,-,-,1600,295.45,308.45,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1475.45
12,800,-,-,-,-,-,1600,277.40,289.35,3600,1200.00,2400,0.05,1.45,4000,-,-,-,-,-,400,1475.45
13,-,-,-,-,-,-,2400,257.45,270.30,4400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1475.45
14,-,-,-,-,-,-,4400,236.05,249.75,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1475.45
15,-,-,-,-,-,-,4400,217.75,229.60,2400,1260.00,2400,0.10,3.50,11200,-,-,-,-,-,800,1475.45
16,-,-,-,-,-,-,4400,196.65,210.55,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1475.45
17,-,-,-,-,-,-,4000,179.55,187.50,2800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1475.45
18,-,-,-,-,-,-,6400,158.75,169.80,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1475.45
19,-,-,-,-,-,-,6400,139.35,150.30,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1475.45
20,1200,-,-,-,-,-,2400,121.00,132.25,2400,1360.00,400,0.80,6.95,6400,-,-,-,-,-,1600,1475.45
21,400,-,-,-,-,-,7600,101.25,111.30,4000,1380.00,400,2.35,6.00,400,0.80,5.00,25.34,1,-,10000,1475.45
22,11600,2800,11,-,86.00,1.00,1200,86.45,91.20,1200,1400.00,1200,5.30,5.85,1600,-1.40,5.40,22.28,96,4000,86400,1475.45
23,-,-,-,-,-,-,400,69.85,73.85,400,1420.00,1200,8.40,8.65,800,-1.55,8.50,21.71,221,10400,60000,1475.45
24,9600,-,7,16.37,53.50,-0.50,400,54.45,57.95,400,1440.00,1200,12.80,13.05,800,-2.10,12.80,21.24,521,3200,79600,1475.45
25,14400,1200,172,20.73,44.85,3.15,400,42.05,42.95,800,1460.00,2400,18.95,19.35,1600,-2.80,19.00,21.11,731,6800,74400,1475.45
26,172800,-400,1340,20.09,31.35,-0.10,400,30.95,31.25,800,1480.00,400,27.40,27.80,400,-3.20,27.40,20.68,376,13200,67200,1475.45
27,285200,17600,1477,20.29,22.05,-0.40,400,22.00,22.05,400,1500.00,400,37.85,38.35,400,-3.10,38.15,20.20,114,6800,74400,1475.45
28,123200,10400,834,20.27,15.25,-0.45,400,15.05,15.30,800,1520.00,400,50.30,52.25,400,-5.45,50.10,21.01,7,-,9600,1475.45
