,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1381.95
1,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1381.95
2,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1381.95
3,-,-,-,-,-,-,10000,295.30,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1381.95
4,-,-,-,-,-,-,10000,278.10,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1381.95
5,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1381.95
6,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,-,-,-,-,-,-,-,400,1381.95
7,-,-,-,-,-,-,10000,217.90,345.25,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1381.95
8,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1381.95
9,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1381.95
10,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,3600,0.50,-,-,-,-,-,-,-,-,1381.95
11,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.00,7.00,400,-,-,-,-,-,65200,1381.95
12,-,-,-,-,-,-,800,160.30,175.05,2800,1220.00,1600,0.70,-,-,-,-,-,-,-,7200,1381.95
13,800,-,-,-,-,-,800,143.25,156.85,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1381.95
14,-,-,-,-,-,-,2800,127.40,135.45,400,1260.00,400,8.00,10.00,400,-,-,-,-,-,38000,1381.95
15,1600,-,-,-,-,-,2800,108.75,121.95,2400,1280.00,400,10.05,-,-,1.85,11.85,45.96,5,-,80000,1381.95
16,7600,-,-,-,-,-,2000,96.90,102.30,400,1300.00,1200,16.50,-,-,1.60,16.10,46.31,33,-4000,148800,1381.95
17,3600,-,-,-,-,-,800,81.30,87.75,400,1320.00,400,21.30,21.70,800,2.35,21.00,45.23,19,-400,207200,1381.95
18,30000,-,-,-,-,-,800,70.10,70.60,800,1340.00,800,27.15,27.60,800,3.10,26.90,44.57,28,-400,119600,1381.95
19,25600,-,1,40.01,58.70,-6.55,400,56.55,60.45,800,1360.00,400,34.35,35.00,800,3.35,33.95,43.98,40,-2000,227600,1381.95
20,81200,-,2,40.00,47.65,-3.20,400,45.65,47.95,400,1380.00,400,43.00,44.15,800,4.90,43.50,43.71,39,3200,140000,1381.95
21,264000,-400,28,38.90,37.45,-3.40,400,36.65,37.10,800,1400.00,400,52.50,54.15,400,4.15,52.00,42.62,17,-2000,153200,1381.95
22,220800,1600,90,39.43,28.50,-3.40,400,28.35,28.50,800,1420.00,800,63.80,64.95,800,3.85,62.00,40.99,2,-,23600,1381.95
23,263200,7200,110,38.98,21.65,-2.75,400,21.60,21.85,400,1440.00,400,77.40,78.65,800,-,-,-,-,-,6800,1381.95
24,116800,2000,43,38.59,16.20,-2.00,800,15.95,16.15,400,1460.00,400,88.50,94.40,400,-,-,-,-,-,400,1381.95
25,106800,-,2,38.58,12.05,-0.85,400,10.05,12.10,400,1480.00,400,102.75,110.20,800,-,-,-,-,-,400,1381.95
26,172400,-800,24,38.24,8.85,-0.70,800,8.20,8.50,800,1500.00,800,122.40,127.15,400,4.20,120.95,-,1,-,8800,1381.95
27,181600,-,2,39.10,6.50,-0.10,400,5.05,7.40,400,1520.00,400,137.25,145.60,400,-,-,-,-,-,400,1381.95
28,76800,-,-,-,-,-,2400,3.00,5.00,800,1540.00,2800,152.35,166.40,3600,-,-,-,-,-,4800,1381.95
29,6000,-,-,-,-,-,1600,0.55,6.45,1200,1560.00,2800,171.45,184.10,800,-,-,-,-,-,800,1381.95
30,26000,-,-,-,-,-,1200,1.10,-,-,1580.00,10000,157.90,237.35,10000,-,-,-,-,-,-,1381.95
31,29200,-,-,-,-,-,400,1.10,4.50,3600,1600.00,10000,167.10,261.65,10000,-,-,-,-,-,400,1381.95
32,-,-,-,-,-,-,-,-,-,-,1620.00,10000,189.60,285.05,10000,-,-,-,-,-,-,1381.95
