,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.80,546.20,800,860.00,-,-,-,-,-,-,-,-,-,-,1400.6
1,-,-,-,-,-,-,800,510.90,526.25,800,880.00,-,-,-,-,-,-,-,-,-,-,1400.6
2,-,-,-,-,-,-,800,491.25,506.30,800,900.00,-,-,-,-,-,-,-,-,-,-,1400.6
3,-,-,-,-,-,-,800,471.35,486.40,800,920.00,-,-,-,-,-,-,-,-,-,-,1400.6
4,-,-,-,-,-,-,800,451.45,466.45,800,940.00,-,-,-,-,-,-,-,-,-,-,1400.6
5,-,-,-,-,-,-,800,431.55,446.50,800,960.00,-,-,-,-,-,-,-,-,-,-,1400.6
6,-,-,-,-,-,-,800,411.65,426.60,800,980.00,-,-,-,-,-,-,-,-,-,-,1400.6
7,-,-,-,-,-,-,800,391.70,406.65,800,1000.00,400,0.60,1.50,400,-,-,-,-,-,-,1400.6
8,-,-,-,-,-,-,800,371.90,386.75,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
9,-,-,-,-,-,-,800,351.95,366.85,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
10,-,-,-,-,-,-,800,332.20,346.95,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1400.6
11,-,-,-,-,-,-,800,312.30,327.10,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1400.6
12,-,-,-,-,-,-,800,292.60,307.35,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1400.6
13,-,-,-,-,-,-,800,272.90,287.60,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1400.6
14,-,-,-,-,-,-,2800,252.65,267.95,800,1140.00,1200,0.35,-,-,-0.25,1.25,44.85,1,-,800,1400.6
15,800,-,-,-,-,-,2800,233.15,248.30,800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1400.6
16,-,-,-,-,-,-,2800,213.80,228.90,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1400.6
17,2000,-,-,-,-,-,2800,194.60,210.55,2800,1200.00,1600,3.25,4.90,400,0.75,4.00,44.48,22,1600,60400,1400.6
18,-,-,-,-,-,-,2800,175.60,191.50,2800,1220.00,10000,1.10,-,-,-,-,-,-,-,7200,1400.6
19,800,-,-,-,-,-,2000,159.85,172.20,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1400.6
20,-,-,-,-,-,-,1200,139.55,151.30,400,1260.00,1600,6.25,7.95,400,-,6.70,-,1,-,42800,1400.6
21,1600,-,-,-,-,-,800,124.20,132.35,1200,1280.00,400,6.35,9.00,400,-,-,-,-,-,84400,1400.6
22,7600,-,-,-,-,-,800,110.90,112.95,400,1300.00,4000,12.50,12.65,400,-0.05,12.50,38.22,65,-2400,137600,1400.6
23,3600,-,-,-,-,-,400,94.05,99.95,1200,1320.00,400,15.90,16.45,400,-0.15,16.25,37.65,113,-1600,240800,1400.6
24,26400,-2800,14,30.48,83.10,-7.25,400,80.35,85.85,1600,1340.00,400,21.55,21.95,400,0.80,22.45,37.73,82,8000,128800,1400.6
25,27200,-,5,32.61,71.55,0.70,800,67.85,69.25,400,1360.00,400,28.25,28.60,1200,0.20,28.50,37.64,99,8800,194400,1400.6
26,36400,2800,38,31.34,57.45,-1.60,400,55.80,57.50,800,1380.00,1200,35.95,36.55,400,0.50,36.30,37.66,135,1600,108400,1400.6
27,192000,4000,81,31.35,46.80,-1.10,1200,46.25,47.25,800,1400.00,1200,45.15,45.80,800,-0.15,44.80,37.39,118,7200,140400,1400.6
28,246000,22000,249,32.19,37.75,-1.10,800,37.75,37.80,400,1420.00,1200,55.90,56.35,1200,0.20,56.15,37.67,31,-2000,32400,1400.6
29,244000,13600,220,32.51,30.00,-0.85,400,29.70,30.05,800,1440.00,1200,67.50,68.35,400,2.80,70.90,39.88,7,-400,11600,1400.6
30,142800,-3600,160,32.64,23.55,-0.80,400,23.20,23.50,400,1460.00,400,80.05,82.10,1600,7.75,83.00,39.45,7,-,1600,1400.6
31,124000,6800,102,33.02,18.50,-0.35,400,18.00,18.20,800,1480.00,800,95.10,98.25,400,-,-,-,-,-,400,1400.6
32,236000,-1600,127,33.05,13.75,-0.70,800,13.45,13.80,800,1500.00,400,109.20,114.40,400,-7.55,107.80,36.14,2,-,7600,1400.6
33,196800,400,14,33.50,10.80,0.10,800,9.75,10.25,800,1520.00,400,124.55,131.20,1200,-,-,-,-,-,400,1400.6
34,72400,-,1,34.85,9.00,0.85,400,6.25,10.95,400,1540.00,400,140.40,150.75,400,-,-,-,-,-,4800,1400.6
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2800,155.25,170.05,800,-,-,-,-,-,1600,1400.6
36,30400,-,-,-,-,-,400,3.10,7.80,400,1580.00,2800,174.65,188.05,800,-,-,-,-,-,-,1400.6
37,31600,400,2,34.68,3.40,0.20,400,2.20,5.00,1200,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1400.6
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1400.6
