,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1348.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1348.5
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1348.5
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1348.5
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1348.5
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1348.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1348.5
7,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.50,800,-,-,-,-,-,21600,1348.5
8,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.10,0.75,800,-,-,-,-,-,9600,1348.5
9,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.20,3.00,1600,-,-,-,-,-,55200,1348.5
10,800,-,-,-,-,-,2400,113.25,264.20,2400,1160.00,2400,0.50,0.90,800,-0.20,0.55,45.81,1,-,84800,1348.5
11,1600,-,-,-,-,-,6400,101.25,236.10,7200,1180.00,3200,0.45,0.70,800,-,-,-,-,-,68800,1348.5
12,23200,-,-,-,-,-,800,148.50,149.55,800,1200.00,2400,0.70,0.75,800,-0.35,0.70,38.31,15,-4800,260800,1348.5
13,26400,-,3,37.35,132.00,3.10,800,128.00,131.80,2400,1220.00,4800,0.75,0.80,800,-0.35,0.80,34.50,28,6400,696000,1348.5
14,74400,-,1,31.06,111.80,7.30,800,109.55,110.25,800,1240.00,1600,1.70,1.80,800,-0.50,1.70,34.55,45,-11200,379200,1348.5
15,128000,-,2,16.94,90.90,1.45,800,90.40,92.15,800,1260.00,3200,2.80,3.00,800,-0.30,3.00,33.67,55,-7200,474400,1348.5
16,230400,-2400,7,30.55,75.00,5.10,800,72.60,73.80,800,1280.00,1600,4.70,4.90,2400,-1.05,4.65,31.79,98,8800,250400,1348.5
17,776800,-24800,92,27.92,57.00,3.60,1600,56.05,57.70,800,1300.00,800,7.95,8.10,800,-1.20,8.00,31.25,213,42400,437600,1348.5
18,395200,-1600,43,28.32,42.30,2.35,800,42.05,42.95,800,1320.00,1600,12.65,12.90,1600,-1.95,13.00,30.64,171,27200,257600,1348.5
19,464800,-6400,103,29.42,30.65,1.40,800,30.20,30.55,800,1340.00,800,20.75,20.95,800,-1.55,21.05,31.17,108,17600,114400,1348.5
20,579200,14400,291,29.75,21.00,0.55,800,21.05,21.40,800,1360.00,800,30.60,31.50,1600,-3.20,30.50,30.47,15,-1600,21600,1348.5
21,402400,4000,307,29.91,14.05,0.30,800,13.90,14.15,800,1380.00,800,42.85,44.00,800,-0.80,48.10,37.04,1,-,2400,1348.5
22,568800,-800,298,30.46,8.70,-,1600,8.40,8.75,1600,1400.00,1600,56.05,58.55,1600,6.80,62.85,38.22,1,-,8000,1348.5
23,196000,13600,64,30.37,5.05,-0.30,800,5.15,5.45,800,1420.00,1600,71.50,75.15,800,-,-,-,-,-,800,1348.5
24,144000,10400,85,32.25,3.50,-0.25,2400,3.40,3.55,1600,1440.00,800,91.95,94.40,800,-,-,-,-,-,800,1348.5
25,62400,800,17,33.86,2.40,-0.20,3200,2.25,2.70,2400,1460.00,6400,65.25,157.10,7200,-,-,-,-,-,800,1348.5
26,19200,-,-,-,-,-,1600,1.70,2.25,800,1480.00,6400,78.85,184.00,7200,-,-,-,-,-,-,1348.5
27,56000,-800,8,37.67,1.30,-,1600,1.30,1.60,800,1500.00,6400,90.60,211.40,7200,-,-,-,-,-,-,1348.5
28,6400,-,-,-,-,-,800,0.80,1.35,800,1520.00,2400,102.65,239.50,3200,-,-,-,-,-,1600,1348.5
29,1600,-,-,-,-,-,800,0.20,1.50,800,1540.00,2400,181.15,303.30,2400,-,-,-,-,-,6400,1348.5
