,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,1.90,400,-,-,-,-,-,800,1433.95
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1433.95
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1433.95
3,-,-,-,-,-,-,2400,225.65,263.70,2000,1200.00,400,2.10,2.90,400,-0.10,2.95,45.15,8,1200,9600,1433.95
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1433.95
5,-,-,-,-,-,-,2800,198.05,210.35,800,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1433.95
6,-,-,-,-,-,-,3600,177.75,189.35,3600,1260.00,800,3.20,4.95,400,-1.80,4.20,38.09,5,800,3600,1433.95
7,-,-,-,-,-,-,4400,159.05,172.25,4400,1280.00,400,4.55,5.45,400,-3.65,4.70,36.96,6,400,3600,1433.95
8,-,-,-,-,-,-,400,143.80,149.70,1200,1300.00,1200,6.20,6.85,1600,-4.55,6.45,34.91,388,400,109600,1433.95
9,-,-,-,-,-,-,2400,125.15,132.10,4400,1320.00,1200,6.05,8.50,400,-4.20,7.95,33.93,4,-400,8400,1433.95
10,-,-,-,-,-,-,400,107.80,112.55,400,1340.00,400,10.55,10.80,1200,-5.45,10.55,32.80,382,34400,86800,1433.95
11,2400,-,3,31.32,95.00,14.05,400,91.25,96.40,1600,1360.00,400,14.10,14.25,800,-6.25,14.00,31.97,741,-3200,83600,1433.95
12,1200,800,3,21.50,69.75,-33.15,800,75.55,80.35,400,1380.00,400,18.80,19.00,400,-7.40,18.65,31.17,778,-5200,101600,1433.95
13,27200,9600,180,29.66,65.95,12.90,800,64.25,65.00,400,1400.00,400,24.70,24.80,400,-8.75,24.50,30.53,1684,68000,304800,1433.95
14,50800,13200,500,28.73,52.40,10.80,400,50.65,51.20,800,1420.00,400,31.30,31.65,1600,-10.40,31.40,29.75,692,22400,114000,1433.95
15,140000,36400,1349,28.07,40.10,7.90,400,39.25,39.75,400,1440.00,400,40.05,40.35,800,-11.90,39.80,29.18,427,8800,107600,1433.95
16,154800,9600,871,27.64,30.85,6.45,400,30.00,30.15,400,1460.00,800,50.00,50.70,400,-12.95,49.55,28.17,55,1200,70400,1433.95
17,191600,25600,593,27.26,22.50,4.80,400,22.25,22.50,1200,1480.00,800,61.55,62.85,400,-17.25,62.75,28.77,11,-,34000,1433.95
18,300400,20400,831,27.52,16.65,3.40,400,16.40,16.60,800,1500.00,400,74.80,76.50,800,-11.90,78.05,30.02,14,400,45200,1433.95
19,160400,11200,355,27.23,12.35,2.85,400,12.00,12.25,2400,1520.00,400,89.20,94.05,400,-,-,-,-,-,8400,1433.95
20,164800,-18800,298,27.40,8.70,1.65,1600,8.55,9.05,2400,1540.00,6000,103.05,110.60,2000,-,-,-,-,-,1600,1433.95
21,116400,4400,145,27.81,6.05,1.20,1200,6.00,6.25,800,1560.00,1200,121.95,127.60,400,-,-,-,-,-,-,1433.95
22,105600,-400,25,27.79,4.25,0.75,400,3.55,4.30,800,1580.00,2800,139.50,145.50,400,-,-,-,-,-,-,1433.95
23,110800,-1600,24,28.15,3.00,0.65,400,2.35,3.20,400,1600.00,2000,158.05,164.55,400,-4.30,161.00,29.38,1,-,1600,1433.95
24,17200,-,1,28.35,2.05,0.05,400,2.05,3.00,400,1620.00,2800,172.80,185.95,2800,-,-,-,-,-,-,1433.95
25,8400,-,-,-,-,-,400,0.95,3.00,400,1640.00,2800,193.90,205.40,2800,-,-,-,-,-,-,1433.95
26,800,-,-,-,-,-,400,0.20,3.50,3200,1660.00,2800,211.65,223.75,800,-,-,-,-,-,-,1433.95
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,232.95,244.75,2800,-,-,-,-,-,-,1433.95
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,251.60,264.15,800,-,-,-,-,-,-,1433.95
29,-,-,-,-,-,-,400,0.20,2.95,2400,1720.00,800,270.90,283.95,800,-,-,-,-,-,-,1433.95
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,290.70,303.75,800,-,-,-,-,-,-,1433.95
