,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,591.55,603.70,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1540.6
1,-,-,-,-,-,-,1600,571.35,583.80,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1540.6
2,-,-,-,-,-,-,1600,550.55,563.90,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1540.6
3,-,-,-,-,-,-,1600,530.65,545.55,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1540.6
4,-,-,-,-,-,-,1600,510.80,525.65,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1540.6
5,-,-,-,-,-,-,1600,490.90,505.70,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1540.6
6,-,-,-,-,-,-,1600,471.05,485.85,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1540.6
7,-,-,-,-,-,-,1600,451.35,465.95,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1540.6
8,800,-,-,-,-,-,1600,431.30,446.05,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1540.6
9,-,-,-,-,-,-,1600,411.45,426.15,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1540.6
10,-,-,-,-,-,-,1600,391.60,406.25,1600,1140.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1540.6
11,-,-,-,-,-,-,1600,371.75,386.40,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1540.6
12,800,-,-,-,-,-,1600,351.95,366.55,1600,1180.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1540.6
13,2000,-,-,-,-,-,1600,332.50,346.70,1600,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1540.6
14,-,-,-,-,-,-,1600,312.40,326.90,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1540.6
15,400,-,-,-,-,-,1600,292.85,307.15,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1540.6
16,1200,-,-,-,-,-,1600,273.00,287.45,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1540.6
17,-,-,-,-,-,-,1600,253.55,267.45,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1540.6
18,800,-,-,-,-,-,3600,233.30,247.95,3600,1300.00,2000,0.30,3.60,400,-,-,-,-,-,9200,1540.6
19,2000,-,-,-,-,-,3600,216.15,228.20,1600,1320.00,1600,0.15,5.40,5600,-,-,-,-,-,3200,1540.6
20,800,-,-,-,-,-,3600,197.55,208.80,1600,1340.00,1200,0.20,-,-,-,-,-,-,-,1600,1540.6
21,2400,-,-,-,-,-,3600,178.15,189.75,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,2800,1540.6
22,2800,-,-,-,-,-,2400,158.70,170.75,2400,1380.00,4800,0.60,-,-,-,-,-,-,-,1600,1540.6
23,12000,-,-,-,-,-,400,141.95,149.35,4400,1400.00,400,4.00,5.20,400,-,5.50,29.48,2,-,28000,1540.6
24,7600,-,-,-,-,-,3200,122.45,133.10,3600,1420.00,5600,4.00,9.70,3600,-,-,-,-,-,3200,1540.6
25,12000,-,-,-,-,-,5200,105.70,115.25,6800,1440.00,400,7.55,11.00,800,-,-,-,-,-,16800,1540.6
26,5200,-,1,16.45,94.00,14.30,400,90.85,96.05,400,1460.00,800,12.15,12.75,400,-0.20,12.75,27.26,26,4000,43600,1540.6
27,5600,-,2,16.09,76.15,7.50,400,76.10,80.05,400,1480.00,400,17.00,17.40,800,-0.45,17.20,26.97,42,2800,29200,1540.6
28,50400,-,7,20.04,65.00,5.15,400,62.40,65.65,400,1500.00,400,22.80,23.15,800,-0.95,23.00,26.84,69,13200,108000,1540.6
29,43200,1200,30,19.75,51.00,3.70,400,50.80,51.70,400,1520.00,400,30.05,30.35,400,-0.80,30.30,26.85,57,12400,40400,1540.6
30,121600,10400,112,20.69,40.75,3.55,400,40.05,40.85,400,1540.00,400,38.70,39.30,800,-1.10,39.30,27.04,40,4000,16400,1540.6
31,76000,12000,180,20.77,31.00,1.90,400,31.00,31.30,400,1560.00,400,47.45,48.70,400,-,-,-,-,-,800,1540.6
32,30400,3600,32,21.00,23.25,1.60,400,23.15,23.50,1200,1580.00,400,59.55,62.20,400,-,-,-,-,-,-,1540.6
33,106800,15600,122,21.15,17.00,0.65,400,16.90,17.20,400,1600.00,400,72.20,77.30,400,-,-,-,-,-,-,1540.6
34,4400,-,-,-,-,-,1600,10.10,14.00,800,1620.00,6000,85.10,94.75,6800,-,-,-,-,-,-,1540.6
35,24400,13600,40,21.19,8.25,-0.70,800,8.35,9.75,800,1640.00,400,102.65,109.80,4000,-,-,-,-,-,-,1540.6
36,7200,-,-,-,-,-,6400,2.75,6.65,400,1660.00,3200,117.90,127.05,2000,-,-,-,-,-,-,1540.6
37,2400,-,-,-,-,-,6800,1.25,6.00,1200,1680.00,2400,135.90,145.35,2400,-,-,-,-,-,-,1540.6
38,5200,-,-,-,-,-,1200,1.30,3.50,7200,1700.00,4400,155.30,163.85,4400,-,-,-,-,-,-,1540.6
39,8400,-,-,-,-,-,400,2.20,4.00,400,1720.00,4400,171.80,184.25,4400,-,-,-,-,-,-,1540.6
40,-,-,-,-,-,-,2000,0.20,4.10,2000,1740.00,800,192.20,203.85,800,-,-,-,-,-,-,1540.6
