,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.20,368.80,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1501.0
1,-,-,-,-,-,-,800,338.00,348.40,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1501.0
2,-,-,-,-,-,-,1600,316.65,328.75,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1501.0
3,-,-,-,-,-,-,800,298.10,310.10,1600,1200.00,1200,0.15,3.00,800,-,-,-,-,-,-,1501.0
4,-,-,-,-,-,-,1600,276.70,289.95,1600,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1501.0
5,-,-,-,-,-,-,1600,257.10,270.15,1600,1240.00,1200,0.15,1.95,400,-,-,-,-,-,400,1501.0
6,-,-,-,-,-,-,800,238.85,249.05,1600,1260.00,1200,0.25,3.45,800,-,-,-,-,-,400,1501.0
7,-,-,-,-,-,-,3600,217.20,229.25,1600,1280.00,1200,0.25,3.80,800,-,-,-,-,-,-,1501.0
8,-,-,-,-,-,-,3600,199.75,210.65,4400,1300.00,400,2.20,2.95,400,-0.85,2.45,37.44,36,-11600,44000,1501.0
9,-,-,-,-,-,-,6400,178.95,191.45,2400,1320.00,800,1.00,7.50,3600,-,-,-,-,-,-,1501.0
10,-,-,-,-,-,-,3600,161.85,171.80,3200,1340.00,400,1.80,7.70,4400,-,-,-,-,-,7600,1501.0
11,1200,-,-,-,-,-,3600,142.40,152.75,3200,1360.00,400,3.05,5.95,400,-0.10,6.40,35.56,2,-,28400,1501.0
12,-,-,-,-,-,-,8800,124.65,133.40,800,1380.00,400,5.40,10.20,6000,-3.85,5.80,31.00,39,3600,18400,1501.0
13,8000,-,2,-,89.40,3.40,800,105.70,112.60,400,1400.00,1600,7.60,7.85,400,-4.60,7.80,29.64,497,15200,189200,1501.0
14,-,-,-,-,-,-,800,93.35,97.50,400,1420.00,800,10.05,10.35,1200,-6.10,9.90,28.15,1029,-3200,125600,1501.0
15,18800,400,11,18.53,78.55,19.95,400,77.00,80.10,400,1440.00,400,13.30,13.45,400,-9.10,13.40,27.18,1173,-8000,158800,1501.0
16,47600,-4000,373,19.83,61.65,15.30,800,62.00,63.30,800,1460.00,400,17.65,17.90,1200,-11.50,18.05,26.45,1712,-24400,270000,1501.0
17,90400,16800,1444,21.79,48.05,12.85,400,48.50,49.20,400,1480.00,400,23.50,23.85,800,-13.95,24.00,25.42,1382,54000,160800,1501.0
18,207200,-23600,2237,21.54,35.95,9.65,400,36.35,36.95,400,1500.00,400,31.00,31.75,800,-16.65,31.90,24.82,518,10400,111200,1501.0
19,240000,11600,2009,21.43,26.60,7.75,1600,26.60,27.00,400,1520.00,800,41.20,42.70,400,-17.65,42.85,26.33,14,1200,26000,1501.0
20,161200,-42400,1350,21.46,18.40,4.85,800,18.60,18.90,400,1540.00,400,53.05,55.00,400,-20.00,56.00,27.31,24,-800,10400,1501.0
21,200000,9600,422,21.51,12.25,3.00,1200,12.00,12.25,400,1560.00,400,67.00,70.20,1200,-5.15,71.35,28.95,2,-,4000,1501.0
22,110000,22000,141,21.48,8.50,2.30,800,7.60,8.50,400,1580.00,400,80.10,85.65,400,-,-,-,-,-,-,1501.0
23,113600,-12400,150,21.57,5.50,1.45,1200,5.15,5.50,400,1600.00,400,95.35,100.80,400,-,-,-,-,-,3200,1501.0
24,33600,-3600,15,22.11,3.60,0.60,400,2.35,4.50,400,1620.00,4000,112.95,123.10,4000,-,-,-,-,-,-,1501.0
25,41200,400,1,23.03,2.60,0.50,800,1.75,3.50,400,1640.00,2800,132.35,142.75,3200,-,-,-,-,-,-,1501.0
26,19200,-,-,-,-,-,400,1.20,2.90,400,1660.00,3600,147.05,160.00,3600,-,-,-,-,-,-,1501.0
27,3200,-,-,-,-,-,400,0.55,4.45,4800,1680.00,4000,169.45,179.60,1600,-,-,-,-,-,-,1501.0
28,10800,-,1,26.88,1.35,0.35,4800,0.25,3.00,2000,1700.00,3600,187.15,200.25,1600,-,-,-,-,-,-,1501.0
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,3600,208.00,221.30,1600,-,-,-,-,-,-,1501.0
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,228.50,241.40,1600,-,-,-,-,-,400,1501.0
