,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,346.30,358.60,800,1140.00,-,-,-,-,-,-,-,-,-,-,1488.65
1,-,-,-,-,-,-,2400,327.00,338.50,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1488.65
2,-,-,-,-,-,-,2400,307.65,318.75,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1488.65
3,-,-,-,-,-,-,2400,288.20,298.65,2400,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1488.65
4,-,-,-,-,-,-,2400,268.40,279.05,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1488.65
5,-,-,-,-,-,-,2400,248.30,259.45,2400,1240.00,400,0.50,4.35,1600,-,-,-,-,-,400,1488.65
6,-,-,-,-,-,-,4400,229.90,239.95,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1488.65
7,-,-,-,-,-,-,4400,209.35,220.50,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1488.65
8,-,-,-,-,-,-,4400,190.15,200.75,2400,1300.00,800,2.00,4.00,400,-,-,-,-,-,35200,1488.65
9,-,-,-,-,-,-,2800,172.35,182.00,2400,1320.00,2400,1.50,6.90,6400,-,-,-,-,-,-,1488.65
10,-,-,-,-,-,-,2800,153.60,163.10,2400,1340.00,2400,2.60,7.55,4000,-,-,-,-,-,8800,1488.65
11,1200,-,-,-,-,-,3600,135.25,144.75,3200,1360.00,400,4.05,7.65,800,-,-,-,-,-,18800,1488.65
12,-,-,-,-,-,-,2800,117.70,126.65,4800,1380.00,400,7.00,11.45,4800,-,-,-,-,-,12000,1488.65
13,8000,-,-,-,-,-,2400,101.50,105.15,400,1400.00,2000,10.00,10.80,800,0.75,10.30,26.78,63,800,181600,1488.65
14,400,-,-,-,-,-,400,85.30,91.05,1200,1420.00,800,13.90,14.10,400,0.75,14.00,26.40,90,2800,94000,1488.65
15,4000,-,1,17.27,69.00,-2.00,400,71.10,74.65,400,1440.00,400,18.85,19.20,800,1.60,19.05,26.00,102,1200,118800,1488.65
16,19200,400,5,22.15,61.05,5.00,400,57.70,59.85,400,1460.00,800,25.00,25.45,400,1.70,25.00,25.92,261,29200,240400,1488.65
17,46800,1200,29,20.97,46.80,-2.90,400,46.05,46.65,800,1480.00,800,32.60,33.05,400,2.25,32.55,25.57,244,6800,161200,1488.65
18,187200,7600,170,20.94,36.10,-2.75,800,36.00,36.15,400,1500.00,400,41.70,42.25,800,3.10,41.50,25.34,222,-14800,197200,1488.65
19,156400,6000,166,20.98,27.10,-2.55,400,27.00,27.15,400,1520.00,1200,52.50,53.00,800,4.50,53.15,25.86,36,2800,20800,1488.65
20,140000,-1200,150,21.09,20.00,-1.90,400,19.70,19.95,1200,1540.00,400,64.25,65.80,400,3.80,64.80,25.52,1,-,16000,1488.65
21,208400,2800,39,20.95,14.10,-1.60,400,13.85,14.10,400,1560.00,400,77.15,79.70,800,6.80,80.80,27.17,1,-,2000,1488.65
22,106000,1600,11,20.64,9.40,-1.45,400,9.60,10.10,400,1580.00,2800,90.85,97.40,400,-2.75,94.05,26.25,1,-,1600,1488.65
23,118800,-400,21,21.47,7.10,-0.40,800,6.55,7.05,800,1600.00,400,107.85,113.75,400,-,-,-,-,-,2800,1488.65
24,38000,-,1,22.93,5.95,2.45,400,3.80,5.75,800,1620.00,3600,124.10,132.95,4000,-,-,-,-,-,-,1488.65
25,40000,400,3,22.16,3.50,-,1200,2.95,3.45,400,1640.00,7200,141.50,151.65,7200,-,-,-,-,-,-,1488.65
26,17600,-,1,19.60,1.20,-1.20,400,1.25,3.00,400,1660.00,4000,161.50,170.25,3600,-,-,-,-,-,-,1488.65
27,1200,-,-,-,-,-,6400,0.30,2.75,400,1680.00,2800,180.15,189.95,1600,-,-,-,-,-,-,1488.65
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,4000,200.20,209.35,1600,-,-,-,-,-,-,1488.65
29,-,-,-,-,-,-,2000,0.25,3.00,2400,1720.00,3600,218.55,229.55,1600,-,-,-,-,-,-,1488.65
30,-,-,-,-,-,-,2000,0.20,3.00,5600,1740.00,1600,238.20,249.30,1600,-,-,-,-,-,400,1488.65
