,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,248.35,310.75,2000,1140.00,400,0.10,2.00,400,-,2.00,48.06,1,-,400,1415.7
1,-,-,-,-,-,-,9200,233.05,300.15,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1415.7
2,-,-,-,-,-,-,9200,215.05,277.15,9200,1180.00,400,0.40,-,-,-,-,-,-,-,-,1415.7
3,-,-,-,-,-,-,2000,210.30,246.70,2000,1200.00,1600,3.20,3.75,400,1.15,3.70,43.63,14,2800,6800,1415.7
4,-,-,-,-,-,-,2000,182.50,250.20,9200,1220.00,1200,2.05,-,-,-,-,-,-,-,-,1415.7
5,-,-,-,-,-,-,4000,160.75,212.75,9200,1240.00,400,3.25,-,-,-,-,-,-,-,29200,1415.7
6,-,-,-,-,-,-,800,164.25,172.25,800,1260.00,400,5.00,-,-,0.50,5.00,35.97,4,1600,2400,1415.7
7,-,-,-,-,-,-,5600,145.00,155.10,1600,1280.00,400,7.25,10.40,400,1.30,9.90,39.62,2,400,2400,1415.7
8,-,-,-,-,-,-,2400,129.80,134.75,2800,1300.00,800,10.90,11.50,400,0.55,11.20,37.05,206,26000,110400,1415.7
9,-,-,-,-,-,-,3200,110.80,118.05,3200,1320.00,400,10.90,13.95,800,1.10,13.00,34.82,9,400,8400,1415.7
10,-,-,-,-,-,-,400,95.60,100.20,400,1340.00,1600,16.15,16.55,400,1.05,16.35,34.20,184,10000,52000,1415.7
11,2800,400,2,31.19,80.95,-16.00,400,80.55,83.25,400,1360.00,1200,20.50,20.75,400,1.50,20.70,32.96,491,33200,76000,1415.7
12,400,-,-,-,-,-,400,66.55,68.80,400,1380.00,400,26.25,26.45,400,2.60,26.60,32.48,613,20800,112000,1415.7
13,17600,9200,113,30.01,54.10,-10.90,400,54.90,55.30,400,1400.00,400,33.35,33.65,800,2.90,33.50,32.08,1644,16800,272400,1415.7
14,43200,32000,525,29.05,43.50,-12.70,800,43.30,43.70,400,1420.00,400,41.75,42.10,800,4.40,42.15,31.33,599,-400,99200,1415.7
15,110800,36000,794,28.95,33.50,-11.60,800,33.35,33.70,400,1440.00,400,51.60,52.05,800,5.45,51.75,31.16,324,-28000,112000,1415.7
16,144000,23600,827,28.64,25.60,-9.65,1200,25.35,25.60,800,1460.00,400,61.90,63.45,400,7.15,63.00,30.26,85,-7200,71600,1415.7
17,167600,49600,595,28.25,18.90,-8.10,400,18.85,19.05,800,1480.00,400,74.85,77.20,400,-,68.55,22.15,14,-800,34000,1415.7
18,281200,400,793,28.36,14.30,-6.05,800,14.10,14.45,1600,1500.00,3600,89.50,92.75,800,9.70,89.95,27.51,29,-800,44400,1415.7
19,149200,22800,512,28.46,10.40,-4.80,400,10.30,10.45,1200,1520.00,400,105.20,109.10,400,24.95,108.00,29.44,5,-,10000,1415.7
20,184000,12400,188,29.06,7.40,-3.70,800,7.50,7.75,800,1540.00,400,122.35,127.05,1200,-,-,-,-,-,1600,1415.7
21,114000,5600,197,28.89,5.20,-2.80,800,5.00,5.55,1600,1560.00,400,139.75,144.90,400,-,-,-,-,-,-,1415.7
22,110800,-9200,77,30.54,4.45,-0.95,1200,3.60,4.10,800,1580.00,400,158.00,163.45,1200,-,-,-,-,-,-,1415.7
23,113600,-18000,152,29.41,2.50,-1.60,800,2.35,3.00,1600,1600.00,2000,176.90,182.30,400,-,-,-,-,-,1600,1415.7
24,17200,400,2,30.19,2.00,-1.00,400,1.20,5.45,5200,1620.00,2800,193.75,203.85,800,-,-,-,-,-,-,1415.7
25,8400,800,4,30.79,1.50,-1.50,1200,0.65,2.20,800,1640.00,2800,213.20,223.15,2800,-,-,-,-,-,-,1415.7
26,800,-,-,-,-,-,1200,0.40,3.70,4800,1660.00,2800,232.80,243.65,2800,-,-,-,-,-,-,1415.7
27,2800,-,-,-,-,-,1200,0.15,3.20,2400,1680.00,2800,252.50,263.10,2800,-,-,-,-,-,-,1415.7
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,270.70,283.75,800,-,-,-,-,-,-,1415.7
29,-,-,-,-,-,-,1200,0.10,3.20,4000,1720.00,800,291.05,303.60,800,-,-,-,-,-,-,1415.7
30,2400,-,-,-,-,-,-,-,2.40,1200,1740.00,800,310.40,323.50,800,-,-,-,-,-,-,1415.7
