,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,518.15,529.60,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1476.8
1,-,-,-,-,-,-,1600,497.05,510.35,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1476.8
2,800,-,-,-,-,-,1600,477.20,490.45,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1476.8
3,-,-,-,-,-,-,1600,457.30,470.60,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1476.8
4,-,-,-,-,-,-,1600,437.45,450.70,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1476.8
5,-,-,-,-,-,-,1600,417.55,430.80,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1476.8
6,-,-,-,-,-,-,1600,397.70,410.90,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1476.8
7,-,-,-,-,-,-,1600,377.80,391.00,1600,1100.00,2400,0.05,3.00,800,-,-,-,-,-,-,1476.8
8,-,-,-,-,-,-,1600,358.00,371.05,1600,1120.00,2400,0.05,2.95,4000,-,-,-,-,-,-,1476.8
9,-,-,-,-,-,-,1600,338.20,351.20,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.8
10,-,-,-,-,-,-,1600,318.35,331.35,1600,1160.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.8
11,-,-,-,-,-,-,1600,299.05,311.55,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.8
12,1600,-,-,-,-,-,3600,278.00,291.25,1600,1200.00,1200,0.20,2.50,4000,-,-,-,-,-,400,1476.8
13,-,-,-,-,-,-,2400,258.20,271.60,2400,1220.00,1200,0.25,-,-,-,-,-,-,-,-,1476.8
14,-,-,-,-,-,-,4400,238.60,251.80,2400,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1476.8
15,-,-,-,-,-,-,4400,219.50,232.05,2400,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1476.8
16,-,-,-,-,-,-,4400,199.15,211.75,2800,1280.00,2000,0.50,1.95,800,-,-,-,-,-,-,1476.8
17,-,-,-,-,-,-,4800,179.60,192.95,2800,1300.00,400,1.00,2.30,2000,-2.00,2.00,29.14,1,400,800,1476.8
18,-,-,-,-,-,-,4400,161.45,173.45,2800,1320.00,800,1.00,4.15,2400,-,-,-,-,-,-,1476.8
19,-,-,-,-,-,-,4400,142.20,152.80,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1476.8
20,1200,-,-,-,-,-,4400,122.45,134.40,2400,1360.00,800,1.50,7.45,7200,-,-,-,-,-,1600,1476.8
21,400,-,-,-,-,-,400,107.45,115.55,4400,1380.00,800,3.30,6.00,400,-3.00,5.00,23.00,9,-,5600,1476.8
22,9200,-,-,-,-,-,1200,90.70,95.75,400,1400.00,800,6.80,6.95,800,-0.25,6.85,21.66,143,13200,65200,1476.8
23,-,-,-,-,-,-,6000,72.15,79.95,8800,1420.00,1200,9.85,10.15,800,-0.30,9.85,21.20,186,11200,26000,1476.8
24,7200,400,2,22.99,64.60,-0.40,800,58.85,62.50,400,1440.00,400,14.35,14.50,400,-0.35,14.45,20.83,475,26800,57200,1476.8
25,8000,3600,18,20.57,48.10,-1.40,400,46.35,48.45,400,1460.00,800,20.30,20.65,400,0.30,20.65,20.41,378,16000,49200,1476.8
26,49600,38400,575,19.64,35.75,-3.65,1200,34.95,35.40,400,1480.00,1200,28.30,28.50,400,-0.20,27.95,20.12,546,8000,40400,1476.8
27,121200,17600,824,19.34,25.70,-3.60,400,25.60,26.50,400,1500.00,1200,38.45,38.85,1200,-,37.85,19.59,293,10800,38000,1476.8
28,79200,-4400,585,19.57,18.30,-3.10,1200,18.15,18.35,400,1520.00,400,50.30,52.25,400,0.50,50.30,20.08,58,5600,12000,1476.8
29,63600,18400,731,19.73,12.80,-2.60,400,12.50,12.75,800,1540.00,400,63.10,67.30,800,11.20,66.95,21.40,3,800,2800,1476.8
30,84800,36800,365,19.87,8.75,-2.10,400,8.60,8.80,400,1560.00,400,77.10,83.20,800,-,-,-,-,-,-,1476.8
31,46400,14400,86,20.73,6.00,-1.55,400,5.80,6.00,800,1580.00,400,95.60,101.25,6800,-,-,-,-,-,-,1476.8
32,35200,16000,87,21.15,3.80,-1.40,800,3.80,4.10,800,1600.00,3200,113.05,118.30,400,-,-,-,-,-,800,1476.8
33,800,-,-,-,-,-,400,1.65,5.50,7600,1620.00,5200,127.70,139.40,3200,-,-,-,-,-,-,1476.8
34,3200,-,-,-,-,-,400,0.95,3.30,400,1640.00,4400,146.20,158.10,2800,-,-,-,-,-,-,1476.8
35,-,-,-,-,-,-,2400,0.40,3.50,1200,1660.00,3600,165.80,177.50,1600,-,-,-,-,-,-,1476.8
36,-,-,-,-,-,-,2400,0.35,3.00,16000,1680.00,3600,185.35,196.90,1600,-,-,-,-,-,-,1476.8
37,-,-,-,-,-,-,2400,0.25,3.70,5600,1700.00,3600,205.80,217.60,1600,-,-,-,-,-,-,1476.8
38,-,-,-,-,-,-,2400,0.20,3.00,4400,1720.00,3600,225.65,235.90,1600,-,-,-,-,-,-,1476.8
39,-,-,-,-,-,-,1200,0.15,1.95,2000,1740.00,3600,244.55,257.90,3600,-,-,-,-,-,-,1476.8
