,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.50,1600,-0.05,0.05,118.01,2,800,34400,1233.75
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,-,-,-,-,1600,1233.75
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,11200,1233.75
3,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,0.25,800,-,-,-,-,-,21600,1233.75
4,-,-,-,-,-,-,-,-,-,-,1000.00,9600,0.05,0.30,1600,-,-,-,-,-,317600,1233.75
5,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.00,2400,-,-,-,-,-,3200,1233.75
6,1600,-,-,-,-,-,1600,189.80,198.85,1600,1040.00,9600,0.20,0.40,800,-,-,-,-,-,61600,1233.75
7,1600,-,-,-,-,-,4000,169.90,180.40,2400,1060.00,1600,0.20,0.70,1600,-,-,-,-,-,43200,1233.75
8,4000,-,-,-,-,-,6400,151.15,159.15,800,1080.00,4800,0.30,0.60,1600,-,-,-,-,-,60800,1233.75
9,8800,-,-,-,-,-,800,134.95,139.20,800,1100.00,800,0.45,0.60,800,-0.45,0.40,60.44,3,-,447200,1233.75
10,13600,-,-,-,-,-,800,114.90,119.85,4000,1120.00,800,0.60,0.95,1600,-,-,-,-,-,109600,1233.75
11,16000,-,-,-,-,-,1600,95.35,99.00,2400,1140.00,1600,0.70,1.20,800,-0.70,1.20,53.59,2,-,164800,1233.75
12,17600,-,-,-,-,-,800,77.00,80.10,800,1160.00,800,1.60,1.70,1600,-0.90,1.60,46.98,38,-3200,225600,1233.75
13,34400,-,-,-,-,-,800,57.55,62.25,1600,1180.00,800,2.20,2.50,800,-1.60,2.35,40.78,32,9600,373600,1233.75
14,120800,800,4,30.52,37.50,-1.85,800,40.80,43.60,800,1200.00,1600,5.10,5.60,800,-2.80,5.25,39.57,128,1600,405600,1233.75
15,191200,1600,28,42.78,27.90,2.15,1600,27.70,28.30,800,1220.00,800,10.50,10.75,800,-3.90,10.70,38.62,50,6400,247200,1233.75
16,481600,22400,95,44.02,17.00,0.75,800,16.90,17.75,800,1240.00,800,18.35,21.80,1600,-5.10,19.30,37.20,16,-,185600,1233.75
17,570400,-9600,169,44.45,9.80,-0.45,800,9.65,9.85,800,1260.00,800,31.15,33.90,1600,-,-,-,-,-,73600,1233.75
18,413600,-16800,206,45.65,5.55,-0.95,800,5.40,6.10,800,1280.00,800,46.90,50.65,800,-,-,-,-,-,237600,1233.75
19,991200,-14400,177,44.69,2.80,-0.85,1600,2.65,2.85,1600,1300.00,1600,63.40,66.25,800,-3.25,68.20,47.78,7,-3200,57600,1233.75
20,484000,-14400,56,44.85,1.35,-0.55,800,1.25,1.40,800,1320.00,800,80.80,84.15,800,-,-,-,-,-,14400,1233.75
21,288000,800,42,47.92,0.65,-0.50,4000,0.70,1.05,800,1340.00,800,99.10,104.65,800,0.80,105.25,41.37,1,-,7200,1233.75
22,212000,-4000,9,53.52,0.55,-0.40,4800,0.50,0.55,800,1360.00,800,120.05,124.20,1600,-,-,-,-,-,3200,1233.75
23,85600,-1600,11,59.34,0.50,-0.40,2400,0.50,0.55,1600,1380.00,4800,139.45,146.00,800,-,-,-,-,-,2400,1233.75
24,667200,-800,22,65.76,0.45,-0.30,8000,0.40,0.50,8000,1400.00,2400,157.45,168.30,2400,-,-,-,-,-,4800,1233.75
25,58400,-,1,69.78,0.40,-0.20,800,0.35,0.40,2400,1420.00,2400,177.40,188.00,2400,-,-,-,-,-,1600,1233.75
26,110400,-,-,-,-,-,1600,0.25,0.40,3200,1440.00,2400,196.85,211.80,3200,-,-,-,-,-,1600,1233.75
27,15200,-,-,-,-,-,1600,0.25,0.50,4000,1460.00,1600,216.55,232.75,1600,-,-,-,-,-,-,1233.75
28,24800,-,-,-,-,-,1600,0.15,0.45,3200,1480.00,1600,236.70,252.75,1600,-,-,-,-,-,800,1233.75
29,344800,-,-,-,-,-,8800,0.20,0.25,800,1500.00,1600,256.65,272.75,1600,-,-,-,-,-,-,1233.75
30,44000,-,-,-,-,-,800,0.10,0.45,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1233.75
31,136800,-,-,-,-,-,2400,0.10,0.15,1600,1540.00,-,-,-,-,-,-,-,-,-,6400,1233.75
