,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,376.60,390.75,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1526.55
1,-,-,-,-,-,-,1600,355.65,370.65,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1526.55
2,-,-,-,-,-,-,1600,336.40,350.15,1600,1180.00,400,0.20,3.00,2400,-,-,-,-,-,-,1526.55
3,-,-,-,-,-,-,1600,316.05,328.65,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1526.55
4,-,-,-,-,-,-,1600,296.30,308.45,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1526.55
5,-,-,-,-,-,-,1600,277.60,290.30,1600,1240.00,400,0.25,2.95,800,-,-,-,-,-,400,1526.55
6,-,-,-,-,-,-,1600,256.45,269.10,1600,1260.00,400,0.20,3.05,800,-,-,-,-,-,400,1526.55
7,-,-,-,-,-,-,1600,236.65,250.00,1600,1280.00,400,0.25,3.15,800,-,-,-,-,-,-,1526.55
8,-,-,-,-,-,-,4400,218.10,230.50,4400,1300.00,1200,1.10,2.50,400,-,-,-,-,-,44800,1526.55
9,-,-,-,-,-,-,4400,197.70,209.20,2400,1320.00,400,0.25,3.50,400,-,-,-,-,-,-,1526.55
10,-,-,-,-,-,-,5200,177.70,189.35,2400,1340.00,800,0.50,4.05,800,-,-,-,-,-,7600,1526.55
11,1200,-,-,-,-,-,5200,159.70,171.45,3200,1360.00,800,2.20,6.00,5200,-1.20,2.15,34.46,2,-,27600,1526.55
12,-,-,-,-,-,-,400,143.60,150.65,3600,1380.00,400,2.30,4.70,2000,-,-,-,-,-,36400,1526.55
13,8000,-,-,-,-,-,2000,125.10,130.70,2000,1400.00,1200,4.45,4.95,1200,-0.20,4.95,33.71,31,1200,184400,1526.55
14,-,-,-,-,-,-,400,107.15,112.65,2000,1420.00,800,6.05,7.10,1200,-0.50,6.00,31.99,34,2800,125200,1526.55
15,17600,-,1,-,84.30,-13.70,400,88.65,93.95,400,1440.00,1200,7.65,8.10,800,-0.25,8.15,30.40,59,-,181200,1526.55
16,40800,-400,2,-,67.70,-13.10,400,73.10,76.65,400,1460.00,400,10.50,10.75,800,-0.25,10.60,28.76,398,7200,226400,1526.55
17,67200,-7600,49,20.22,60.05,-5.20,400,57.80,60.10,400,1480.00,800,14.50,14.85,1200,-0.20,14.60,27.41,358,16800,206000,1526.55
18,133200,-,561,20.47,44.95,-4.95,400,44.20,44.85,400,1500.00,400,20.15,20.50,400,0.25,20.20,26.95,668,11200,169200,1526.55
19,182000,-1600,548,20.78,32.75,-4.85,400,32.35,32.75,1200,1520.00,1200,27.95,28.25,400,0.70,27.90,26.80,458,-6400,68800,1526.55
20,138400,-800,634,20.93,22.75,-4.25,800,22.65,23.00,800,1540.00,400,37.75,38.30,400,1.10,38.00,26.55,70,400,20400,1526.55
21,227200,19200,510,21.12,15.50,-3.45,400,15.30,15.50,400,1560.00,400,50.10,51.80,400,4.00,51.50,27.74,2,400,6000,1526.55
22,142000,-2400,255,21.32,10.20,-2.35,400,10.05,10.20,400,1580.00,800,63.75,66.70,400,-,-,-,-,-,1200,1526.55
23,112800,-5600,118,21.38,6.50,-2.00,1200,6.45,6.90,800,1600.00,400,78.75,83.60,1200,-,-,-,-,-,1600,1526.55
24,38400,-400,5,23.65,5.00,-0.45,1600,4.00,5.10,400,1620.00,3200,94.05,101.80,2800,-,-,-,-,-,-,1526.55
25,40800,-,2,-,4.00,2.40,400,2.10,5.00,4800,1640.00,2400,113.05,122.00,3600,-,-,-,-,-,-,1526.55
26,19600,-,1,32.07,6.00,2.10,800,1.30,4.45,3600,1660.00,3600,130.40,141.40,1600,-,-,-,-,-,-,1526.55
27,3600,-,-,-,-,-,400,0.55,7.25,3200,1680.00,3600,149.60,161.65,1600,-,-,-,-,-,-,1526.55
28,10800,-,-,-,-,-,400,1.00,6.00,3200,1700.00,3600,169.60,180.60,1600,-,-,-,-,-,-,1526.55
29,-,-,-,-,-,-,400,0.30,5.80,3200,1720.00,3600,187.10,200.65,1600,-,-,-,-,-,-,1526.55
30,-,-,-,-,-,-,400,0.20,5.00,3200,1740.00,1600,206.65,221.25,1600,-,-,-,-,-,400,1526.55
