,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1237.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1237.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1237.0
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1237.0
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1237.0
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1237.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1237.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1237.0
8,-,-,-,-,-,-,1600,194.70,206.05,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1237.0
9,-,-,-,-,-,-,4000,173.40,183.85,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1237.0
10,-,-,-,-,-,-,4000,153.70,164.00,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1237.0
11,-,-,-,-,-,-,6400,135.30,145.25,2400,1100.00,1600,0.60,1.90,800,-,1.15,29.25,1,800,24800,1237.0
12,800,-,-,-,-,-,800,119.95,125.50,4000,1120.00,1600,1.20,2.70,4000,-,2.00,28.69,2,800,11200,1237.0
13,-,-,-,-,-,-,800,100.50,105.25,2400,1140.00,800,2.05,2.80,800,-0.25,2.25,25.47,4,800,77600,1237.0
14,1600,-,-,-,-,-,800,82.15,86.75,4000,1160.00,1600,3.45,3.80,2400,-0.40,3.85,24.77,54,800,138400,1237.0
15,2400,800,1,15.82,65.10,-7.60,800,64.80,68.05,800,1180.00,1600,5.85,6.05,1600,-0.70,5.85,24.17,65,4800,108000,1237.0
16,32800,-800,2,16.14,47.85,-6.15,800,50.40,52.25,800,1200.00,4000,9.65,9.95,800,-0.65,10.00,23.14,140,13600,265600,1237.0
17,60000,800,8,17.69,34.30,-6.10,1600,36.40,37.00,1600,1220.00,800,15.20,15.55,800,-0.90,15.30,22.33,181,-3200,546400,1237.0
18,570400,35200,215,20.91,25.60,-3.10,800,25.40,25.50,800,1240.00,1600,23.60,24.20,800,-0.35,24.10,22.88,81,12000,227200,1237.0
19,543200,-4000,397,20.52,16.95,-2.70,1600,16.65,16.85,800,1260.00,800,34.65,35.15,800,3.50,38.40,25.55,3,800,54400,1237.0
20,315200,26400,320,20.58,10.45,-2.30,800,10.35,10.55,1600,1280.00,1600,47.15,48.75,800,-,-,-,-,-,20800,1237.0
21,894400,-,235,21.04,6.30,-1.55,800,6.15,6.30,800,1300.00,1600,63.50,64.95,1600,3.80,67.30,27.05,1,-,48800,1237.0
22,205600,-800,53,21.42,3.85,-1.15,2400,3.60,3.85,1600,1320.00,800,80.65,82.40,800,-,-,-,-,-,31200,1237.0
23,87200,-1600,21,22.13,2.45,-1.15,1600,2.10,2.45,2400,1340.00,800,97.45,101.65,800,-,-,-,-,-,2400,1237.0
24,26400,-,8,24.61,1.95,-0.15,800,1.60,1.80,800,1360.00,800,116.85,121.00,800,-,-,-,-,-,800,1237.0
25,11200,-,-,-,-,-,800,0.70,1.80,1600,1380.00,800,135.85,141.55,2400,-,-,-,-,-,800,1237.0
26,47200,-800,1,25.50,0.70,-0.70,1600,0.75,1.35,800,1400.00,5600,154.20,161.25,1600,-,-,-,-,-,7200,1237.0
27,4000,-,-,-,-,-,2400,0.15,1.45,800,1420.00,4000,173.05,183.60,4000,-,-,-,-,-,-,1237.0
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,192.80,203.50,4000,-,-,-,-,-,-,1237.0
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,212.90,221.75,1600,-,-,-,-,-,800,1237.0
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,232.60,244.00,4000,-,-,-,-,-,-,1237.0
31,-,-,-,-,-,-,2400,0.05,2.65,1600,1500.00,1600,251.00,262.50,1600,-,-,-,-,-,-,1237.0
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,270.90,282.45,1600,-,-,-,-,-,1600,1237.0
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,293.55,302.40,1600,-,-,-,-,-,10400,1237.0
