,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,80.90,-,-,1200,1507.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1507.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1507.0
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,79.60,-,-,73200,1507.0
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,6800,1507.0
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,8400,1507.0
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,62.61,-,-,26800,1507.0
7,2000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,57.87,-,-,54000,1507.0
8,6800,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,56.75,-,-,150400,1507.0
9,4000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,50.27,-,-,166000,1507.0
10,15600,-,-,52.56,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,47.60,-,-,71600,1507.0
11,18000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,44.37,-,-,186000,1507.0
12,40000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.70,-,-,101600,1507.0
13,131200,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,34.58,-,-,278400,1507.0
14,144400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.99,-,-,125600,1507.0
15,151200,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.49,-,-,91600,1507.0
16,69600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,31.20,-,-,73600,1507.0
17,69600,-,-,19.01,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,30.52,-,-,102800,1507.0
18,194000,-,-,21.24,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.67,-,-,94400,1507.0
19,170000,-,-,22.34,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.48,-,-,30000,1507.0
20,274000,-,-,23.69,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,40.48,-,-,9600,1507.0
21,152400,-,-,25.42,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,40.53,-,-,2000,1507.0
22,65200,-,-,27.14,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,400,1507.0
23,150000,-,-,32.60,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,800,1507.0
24,8800,-,-,40.55,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1507.0
25,8000,-,-,35.61,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1507.0
26,6400,-,-,36.88,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1507.0
