,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.40,400,-,-,-,-,-,-,1481.2
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.40,400,-,-,-,-,-,-,1481.2
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.35,800,-,-,-,-,-,-,1481.2
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.30,400,-,-,-,-,-,-,1481.2
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.35,400,-,-,-,-,-,-,1481.2
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.30,400,-,-,-,-,-,-,1481.2
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1481.2
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.30,400,-,-,-,-,-,-,1481.2
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.30,400,-,-,-,-,-,-,1481.2
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1481.2
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.40,800,-,-,-,-,-,-,1481.2
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1481.2
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1481.2
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1481.2
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1481.2
15,400,-,-,-,-,-,800,239.75,252.85,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1481.2
16,1200,-,-,-,-,-,10000,203.05,263.60,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1481.2
17,-,-,-,-,-,-,2000,186.70,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1481.2
18,400,-,-,-,-,-,2000,167.60,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1481.2
19,2000,-,-,-,-,-,4000,147.30,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1481.2
20,800,-,-,-,-,-,4000,127.55,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1481.2
21,2400,-,-,-,-,-,4400,121.05,136.30,2400,1360.00,400,1.00,-,-,-,-,-,-,-,3600,1481.2
22,2000,-,1,38.01,118.00,-32.00,800,103.10,113.05,3600,1380.00,400,2.05,3.40,400,-0.85,3.40,28.03,4,800,8800,1481.2
23,12000,-,-,-,-,-,800,88.65,92.45,400,1400.00,800,4.50,4.80,400,1.20,4.65,26.22,120,9600,85600,1481.2
24,3200,-800,3,17.65,71.00,-20.00,6400,69.20,74.50,400,1420.00,1200,6.25,6.75,800,0.80,6.15,24.01,44,12400,26000,1481.2
25,10000,-,-,-,-,-,800,55.35,57.85,400,1440.00,400,10.00,10.15,800,3.45,10.05,23.15,136,30400,95600,1481.2
26,5200,-,4,23.38,44.60,-16.40,400,41.05,43.75,400,1460.00,1600,15.25,15.60,800,5.45,15.35,22.59,479,8400,92000,1481.2
27,19200,12000,179,22.75,31.00,-15.40,400,30.15,30.55,400,1480.00,800,22.85,23.25,400,8.10,23.00,22.05,591,7600,114800,1481.2
28,154000,62800,487,22.52,20.85,-12.20,400,20.40,20.90,400,1500.00,400,32.60,33.10,400,9.30,31.35,21.21,520,-36000,93600,1481.2
29,160800,46000,624,22.38,13.50,-9.10,400,13.40,13.55,400,1520.00,400,44.95,46.35,400,13.65,45.45,22.55,102,1600,41600,1481.2
30,285200,11600,726,22.48,8.45,-6.20,800,8.40,8.55,400,1540.00,400,59.05,62.20,400,22.70,64.70,27.37,13,-,17600,1481.2
31,118000,1600,345,22.71,5.35,-4.25,1200,5.10,5.35,800,1560.00,400,74.80,78.75,400,-,-,-,-,-,2400,1481.2
32,96000,-30000,155,22.46,3.15,-2.70,800,3.00,3.35,1600,1580.00,400,92.65,96.25,400,-,-,-,-,-,800,1481.2
33,134000,-7200,67,23.23,2.00,-1.45,800,1.90,2.35,1200,1600.00,400,111.40,115.95,400,-,-,-,-,-,1200,1481.2
34,18400,-2000,6,25.10,1.60,-,400,1.25,1.90,800,1620.00,400,130.60,136.40,2400,-,-,-,-,-,800,1481.2
35,12000,-,-,-,-,-,400,0.65,3.00,800,1640.00,4400,147.45,156.35,2400,-,-,-,-,-,800,1481.2
36,8800,-,2,24.11,0.35,-1.85,1200,0.40,1.30,400,1660.00,5600,164.15,176.00,1600,-,-,-,-,-,-,1481.2
37,3600,-,-,-,-,-,1200,0.30,3.00,800,1680.00,3600,184.55,196.95,1600,-,-,-,-,-,-,1481.2
38,24400,-,1,33.28,1.00,-0.15,400,1.00,1.25,400,1700.00,3600,204.55,216.15,1600,-,-,-,-,-,-,1481.2
39,12400,-,3,35.42,0.95,-0.05,800,0.95,1.40,400,1720.00,800,224.20,236.35,800,-,-,-,-,-,-,1481.2
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,243.70,255.80,800,-,-,-,-,-,400,1481.2
