,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,501.10,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1309.0
1,-,-,-,-,-,-,8000,402.85,479.10,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1309.0
2,-,-,-,-,-,-,8000,384.80,457.05,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1309.0
3,-,-,-,-,-,-,8000,366.75,435.95,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1309.0
4,-,-,-,-,-,-,8000,348.70,414.15,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.0
5,-,-,-,-,-,-,8000,314.55,392.35,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.0
6,-,-,-,-,-,-,8000,297.35,365.20,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.0
7,-,-,-,-,-,-,8000,284.65,343.75,7200,1000.00,800,0.15,0.90,800,-,-,-,-,-,3200,1309.0
8,-,-,-,-,-,-,8000,267.25,322.30,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
9,-,-,-,-,-,-,8000,246.35,300.90,7200,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.0
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,1600,0.05,0.15,800,-0.05,0.05,67.63,3,-1600,18400,1309.0
13,800,-,-,-,-,-,8000,171.05,209.80,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1309.0
14,-,-,-,-,-,-,2400,109.05,194.05,2400,1140.00,800,0.25,0.40,800,-,-,-,-,-,55200,1309.0
15,800,-,-,-,-,-,2400,139.75,216.70,2400,1160.00,4000,0.20,0.70,800,-,0.50,64.19,2,-800,75200,1309.0
16,1600,-,-,-,-,-,2400,82.40,187.80,2400,1180.00,800,0.15,0.25,800,0.10,0.25,50.97,14,-8000,45600,1309.0
17,20800,-,2,65.36,110.95,-28.35,4000,110.15,113.65,800,1200.00,9600,0.30,0.35,1600,-0.20,0.35,45.85,46,-2400,211200,1309.0
18,12000,-800,7,61.26,92.05,-35.95,2400,84.25,94.00,800,1220.00,1600,0.30,0.40,800,-0.20,0.40,39.08,68,-19200,332000,1309.0
19,55200,-800,5,54.46,73.00,-29.00,800,71.45,73.35,800,1240.00,1600,0.45,0.60,4000,-0.40,0.55,33.10,284,-136000,190400,1309.0
20,96000,-13600,21,39.29,52.00,-47.30,2400,45.15,54.20,800,1260.00,800,0.70,0.75,800,-0.05,0.75,26.46,216,-10400,377600,1309.0
21,156000,-17600,39,33.53,34.00,-26.40,800,32.90,34.25,800,1280.00,800,1.65,1.90,1600,0.25,1.90,23.03,557,4800,211200,1309.0
22,696000,-19200,336,27.27,17.75,-23.20,2400,16.80,18.45,800,1300.00,800,5.05,5.40,800,1.85,5.30,20.63,2164,-23200,404000,1309.0
23,408800,94400,1078,25.53,7.75,-17.00,800,7.20,7.75,800,1320.00,2400,13.70,14.30,800,6.20,13.65,15.34,539,-34400,196800,1309.0
24,453600,128000,1783,27.25,3.15,-11.10,800,3.00,3.15,3200,1340.00,6400,26.50,30.70,3200,12.10,28.00,-,202,-28800,149600,1309.0
25,664800,38400,1378,32.17,1.65,-6.25,800,1.65,1.70,4000,1360.00,6400,43.90,48.10,1600,18.30,47.80,-,41,-9600,60800,1309.0
26,364000,-37600,984,37.06,1.05,-3.05,1600,1.05,1.10,800,1380.00,800,64.95,68.35,1600,22.75,65.55,-,1,-,1600,1309.0
27,438400,-110400,504,41.61,0.80,-1.40,800,0.80,0.85,3200,1400.00,800,85.30,88.20,1600,38.00,81.00,-,1,-800,8000,1309.0
28,60800,-55200,152,48.04,0.65,-0.65,2400,0.60,0.70,800,1420.00,1600,103.90,108.15,800,-,-,-,-,-,1600,1309.0
29,76800,-24000,39,50.16,0.40,-0.45,1600,0.40,0.50,800,1440.00,800,124.45,127.60,800,-,-,-,-,-,-,1309.0
30,45600,-7200,9,56.23,0.40,-0.40,4000,0.45,0.50,800,1460.00,2400,118.70,206.00,2400,-,-,-,-,-,800,1309.0
31,22400,-4000,5,59.75,0.30,-0.35,800,0.25,0.60,1600,1480.00,2400,108.50,234.00,2400,-,-,-,-,-,-,1309.0
32,35200,-7200,9,60.06,0.15,-0.25,5600,0.10,0.15,800,1500.00,2400,117.80,212.75,2400,-,-,-,-,-,-,1309.0
33,5600,-800,2,65.16,0.15,-0.25,1600,0.05,0.50,800,1520.00,2400,195.45,225.50,2400,-,-,-,-,-,1600,1309.0
34,2400,-,-,-,-,-,-,-,0.75,800,1540.00,800,220.65,250.75,4800,-,-,-,-,-,6400,1309.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,226.05,-,-,-,-,-,-,-,-,1309.0
