,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,480.20,491.15,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1336.1
1,-,-,-,-,-,-,1600,459.40,469.95,1600,880.00,-,-,-,-,-,-,-,-,-,-,1336.1
2,-,-,-,-,-,-,1600,439.55,451.20,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.1
3,-,-,-,-,-,-,1600,419.65,431.25,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.1
4,-,-,-,-,-,-,3200,400.70,411.55,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.1
5,-,-,-,-,-,-,3200,381.20,391.60,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.1
6,-,-,-,-,-,-,3200,361.25,371.70,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.1
7,-,-,-,-,-,-,3200,341.35,351.80,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1336.1
8,-,-,-,-,-,-,3200,321.50,331.90,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1336.1
9,-,-,-,-,-,-,3200,300.00,312.10,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1336.1
10,-,-,-,-,-,-,3200,281.85,291.65,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1336.1
11,-,-,-,-,-,-,3200,260.45,272.35,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1336.1
12,-,-,-,-,-,-,3200,242.35,251.15,3200,1100.00,800,0.70,1.90,2400,-,-,-,-,-,5600,1336.1
13,800,-,-,-,-,-,4000,222.80,231.45,4000,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1336.1
14,-,-,-,-,-,-,3200,203.20,211.90,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1336.1
15,800,-,-,-,-,-,4000,183.10,192.70,4000,1160.00,1600,0.40,3.00,4000,-,-,-,-,-,1600,1336.1
16,-,-,-,-,-,-,7200,164.05,173.85,7200,1180.00,4800,0.95,3.50,2400,-,-,-,-,-,-,1336.1
17,11200,-,1,35.87,153.60,7.60,4000,147.00,152.85,800,1200.00,800,2.70,3.50,800,-0.25,3.00,28.75,8,1600,24800,1336.1
18,3200,-,-,-,-,-,8800,126.05,134.20,800,1220.00,12800,2.75,4.75,1600,1.00,4.75,28.67,2,800,37600,1336.1
19,4800,-,-,-,-,-,5600,109.40,116.55,800,1240.00,13600,4.80,7.00,800,-0.10,6.40,27.48,11,3200,28800,1336.1
20,5600,-,-,-,-,-,12800,92.60,100.40,7200,1260.00,1600,9.20,10.45,800,1.60,10.45,28.26,25,12000,44800,1336.1
21,6400,-,-,-,-,-,10400,78.30,84.10,800,1280.00,800,13.90,14.35,1600,0.60,14.00,27.54,30,7200,44000,1336.1
22,26400,-,5,30.39,71.00,1.50,800,65.35,68.20,1600,1300.00,1600,19.35,19.70,1600,0.50,19.50,26.66,316,20800,91200,1336.1
23,37600,-1600,12,29.62,57.65,-,800,53.90,55.40,800,1320.00,1600,26.65,27.05,800,0.55,26.80,26.78,53,7200,66400,1336.1
24,252800,8800,89,27.85,43.50,-2.20,1600,43.50,44.35,800,1340.00,3200,35.45,36.20,800,0.30,35.40,26.38,301,15200,84000,1336.1
25,184000,54400,490,28.02,34.30,-2.40,4000,34.05,34.75,800,1360.00,800,45.85,46.50,800,1.05,46.50,27.27,26,4000,29600,1336.1
26,79200,7200,448,28.30,26.60,-1.70,800,26.75,27.15,800,1380.00,800,57.85,58.80,1600,0.20,57.80,27.02,1,-,2400,1336.1
27,317600,29600,587,27.76,20.30,-1.80,1600,20.10,20.40,800,1400.00,800,69.75,72.55,800,-0.90,69.35,25.56,8,-2400,7200,1336.1
28,90400,22400,201,28.28,15.60,-1.20,1600,15.15,15.40,2400,1420.00,800,83.95,87.70,800,-,-,-,-,-,800,1336.1
29,81600,39200,90,28.09,11.60,-1.15,1600,10.60,11.85,1600,1440.00,17600,97.80,104.65,5600,-3.00,100.00,25.11,1,-,800,1336.1
30,12800,7200,10,28.57,8.50,-1.50,13600,6.25,9.50,800,1460.00,9600,115.80,122.30,10400,-,-,-,-,-,-,1336.1
31,2400,-,-,-,-,-,8000,4.50,8.00,14400,1480.00,6400,133.35,140.80,7200,-,-,-,-,-,-,1336.1
32,51200,5600,11,29.77,4.95,-0.65,1600,4.10,5.00,2400,1500.00,11200,148.20,157.75,5600,-,-,-,-,-,800,1336.1
33,9600,3200,4,28.70,2.95,-1.05,12000,1.05,6.35,11200,1520.00,8800,168.75,178.85,4800,-,-,-,-,-,-,1336.1
34,7200,-,-,-,-,-,1600,1.25,4.70,12000,1540.00,3200,185.90,197.55,3200,-,-,-,-,-,6400,1336.1
35,-,-,-,-,-,-,1600,0.70,3.00,2400,1560.00,3200,205.90,216.00,3200,-,-,-,-,-,-,1336.1
