,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,42.47,-,-,800,1213.3
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.38,-,-,17600,1213.3
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,10400,1213.3
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.15,-,-,65600,1213.3
4,1600,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.64,-,-,132800,1213.3
5,2400,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.58,-,-,87200,1213.3
6,31200,-,-,29.34,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.40,-,-,194400,1213.3
7,144000,-,-,26.87,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.07,-,-,492000,1213.3
8,423200,-,-,25.98,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.97,-,-,96800,1213.3
9,339200,-,-,26.04,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.20,-,-,41600,1213.3
10,141600,-,-,25.76,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,23200,1213.3
11,532800,-,-,25.93,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.66,-,-,48000,1213.3
12,84800,-,-,26.18,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,31200,1213.3
13,76000,-,-,28.02,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,20.18,-,-,2400,1213.3
14,24000,-,-,31.47,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1213.3
15,12000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1213.3
16,36800,-,-,28.62,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,19.91,-,-,5600,1213.3
17,4000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1213.3
18,800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1213.3
19,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1213.3
20,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1213.3
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,10400,1213.3
