,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1277.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1277.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1277.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1277.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1277.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1277.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1277.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1277.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,3200,-,-,-,-,-,-,1277.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.00,2.00,800,0.60,1.90,36.55,2,-,23200,1277.0
11,2400,-,-,-,-,-,5600,157.45,169.00,6400,1120.00,1600,0.40,1.50,800,-,-,-,-,-,4000,1277.0
12,4000,-,-,-,-,-,5600,137.90,148.75,1600,1140.00,800,1.05,4.40,9600,-,-,-,-,-,10400,1277.0
13,2400,-,-,-,-,-,5600,121.70,128.45,9600,1160.00,800,1.85,2.40,800,-0.05,2.50,27.80,1,-,56800,1277.0
14,5600,-,3,26.57,110.70,29.70,800,104.05,108.25,800,1180.00,1600,3.15,3.45,1600,-0.60,3.20,25.70,59,-9600,64000,1277.0
15,22400,800,3,25.37,92.50,9.70,800,86.20,90.75,11200,1200.00,1600,5.25,5.40,2400,-0.80,5.35,24.90,302,-,161600,1277.0
16,21600,800,8,20.90,72.45,5.30,4000,69.10,73.60,6400,1220.00,800,8.15,8.20,800,-1.60,7.85,24.03,220,21600,84000,1277.0
17,54400,4800,34,23.37,59.00,6.80,800,54.35,58.65,15200,1240.00,800,12.45,12.55,1600,-2.30,12.15,23.80,274,-3200,77600,1277.0
18,69600,-7200,107,21.44,43.15,4.70,2400,41.50,42.00,1600,1260.00,1600,18.65,18.95,800,-1.90,18.95,23.53,341,48000,112000,1277.0
19,202400,-8800,731,21.87,31.00,2.75,800,30.35,31.20,1600,1280.00,1600,27.00,27.60,1600,-2.00,27.50,23.24,133,20800,41600,1277.0
20,309600,49600,1457,22.16,21.70,1.80,4800,21.50,21.90,800,1300.00,5600,36.75,38.10,800,-4.50,36.50,23.71,29,-3200,32800,1277.0
21,76000,4000,728,22.06,15.10,1.50,1600,14.95,15.20,1600,1320.00,7200,48.35,54.05,14400,-13.95,49.10,23.45,2,-800,3200,1277.0
22,92000,15200,398,22.45,9.90,1.00,800,9.90,10.25,2400,1340.00,800,63.85,67.25,800,-,-,-,-,-,3200,1277.0
23,99200,17600,265,22.87,6.75,0.95,1600,6.70,6.90,1600,1360.00,800,80.05,84.20,800,-,-,-,-,-,800,1277.0
24,23200,5600,50,23.45,4.60,0.20,800,4.45,5.00,3200,1380.00,12800,96.10,102.05,4000,-,-,-,-,-,800,1277.0
25,72800,-7200,73,24.52,3.00,0.25,1600,3.00,3.20,800,1400.00,5600,115.75,120.45,800,-,-,-,-,-,8800,1277.0
26,2400,-,2,28.52,3.80,2.05,800,0.70,3.80,6400,1420.00,4000,82.80,188.05,4000,-,-,-,-,-,-,1277.0
27,4000,-,2,26.57,1.75,-3.25,800,0.75,4.00,4000,1440.00,4000,93.75,224.50,4000,-,-,-,-,-,-,1277.0
28,-,-,-,-,-,-,4000,0.15,3.50,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1277.0
29,-,-,-,-,-,-,4000,0.15,2.90,2400,1480.00,-,-,298.00,800,-,-,-,-,-,1600,1277.0
30,5600,-,-,-,-,-,2400,0.75,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1277.0
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1277.0
32,-,-,-,-,-,-,2400,0.05,1.50,2400,1540.00,-,-,354.50,1600,-,-,-,-,-,4800,1277.0
