,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.50,368.50,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1500.9
1,-,-,-,-,-,-,2400,337.75,348.65,2400,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1500.9
2,-,-,-,-,-,-,2400,318.25,328.95,2400,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1500.9
3,-,-,-,-,-,-,2400,298.20,309.30,2400,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1500.9
4,-,-,-,-,-,-,2400,279.10,289.75,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1500.9
5,-,-,-,-,-,-,2400,259.45,270.10,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1500.9
6,-,-,-,-,-,-,4400,239.25,250.05,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1500.9
7,-,-,-,-,-,-,4400,219.85,231.00,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1500.9
8,-,-,-,-,-,-,3600,201.40,211.50,4400,1300.00,400,1.75,2.90,400,-1.30,1.70,29.83,4,800,36000,1500.9
9,-,-,-,-,-,-,2800,182.55,192.60,2400,1320.00,800,1.70,6.90,4800,-,-,-,-,-,-,1500.9
10,-,-,-,-,-,-,2400,162.90,173.60,2400,1340.00,4000,1.40,7.55,5600,-,-,-,-,-,8800,1500.9
11,1200,-,-,-,-,-,4400,144.55,154.50,5200,1360.00,400,3.15,6.70,1600,-,5.50,29.17,1,-,18800,1500.9
12,-,-,-,-,-,-,8000,126.35,136.70,4800,1380.00,400,7.00,11.45,6000,-,-,-,-,-,12000,1500.9
13,8000,-,-,-,-,-,400,110.85,115.50,400,1400.00,400,8.70,10.10,800,-0.10,9.45,27.42,164,1600,182400,1500.9
14,400,-,-,-,-,-,400,94.70,99.80,400,1420.00,1200,12.40,12.70,1200,-0.85,12.40,27.57,200,13600,104800,1500.9
15,4000,-,1,-,69.00,-2.00,400,79.10,83.65,400,1440.00,400,16.55,16.75,800,-0.95,16.50,26.86,537,-9600,108000,1500.9
16,19200,400,8,19.46,64.00,7.95,1200,64.50,67.60,400,1460.00,400,21.60,22.00,400,-1.30,22.00,26.48,783,39200,250400,1500.9
17,55200,9600,152,20.44,53.40,3.70,800,54.05,54.55,800,1480.00,400,28.35,28.75,400,-1.50,28.80,26.32,813,42000,196400,1500.9
18,189200,9600,527,20.52,42.00,3.15,400,42.25,42.75,400,1500.00,400,36.15,36.45,400,-1.85,36.55,25.93,583,-6800,205200,1500.9
19,138000,-12400,565,20.63,32.30,2.65,400,32.15,32.50,800,1520.00,400,45.75,46.40,400,-1.95,46.70,25.87,121,5600,23600,1500.9
20,140000,-1200,456,20.41,23.70,1.80,1600,23.75,24.15,400,1540.00,400,57.50,58.95,400,-4.00,57.00,24.27,6,-800,15200,1500.9
21,214400,8800,243,20.69,16.90,1.20,400,16.95,17.15,400,1560.00,2000,65.30,72.90,400,10.90,84.90,33.67,2,400,2400,1500.9
22,109600,5200,80,20.68,11.50,0.65,800,11.80,12.20,1600,1580.00,2800,80.80,87.55,400,-17.00,79.80,20.91,3,-,1600,1500.9
23,118000,-1200,74,20.84,8.25,0.75,1200,7.75,8.70,800,1600.00,400,99.00,105.20,400,-,-,-,-,-,2800,1500.9
24,38800,800,6,21.60,6.00,2.50,400,5.05,6.05,400,1620.00,3600,113.70,121.95,5200,-,-,-,-,-,-,1500.9
25,40800,1200,5,21.57,3.95,0.45,800,3.20,4.75,400,1640.00,2800,133.00,141.95,5200,-,-,-,-,-,-,1500.9
26,18000,400,3,22.38,3.00,0.60,400,2.00,4.00,400,1660.00,2000,151.50,160.60,2000,-,-,-,-,-,-,1500.9
27,1200,-,1,22.53,2.00,-,400,2.00,2.75,400,1680.00,2000,170.45,179.75,4400,-,-,-,-,-,-,1500.9
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,2000,188.90,199.45,2400,-,-,-,-,-,-,1500.9
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,3600,208.65,218.60,1600,-,-,-,-,-,-,1500.9
30,-,-,-,-,-,-,2000,0.20,3.00,2400,1740.00,1600,227.45,238.30,1600,-,-,-,-,-,400,1500.9
