,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,1.75,400,-,-,-,-,-,800,1460.8
1,-,-,-,-,-,-,9200,264.50,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1460.8
2,-,-,-,-,-,-,2000,255.95,317.60,2000,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1460.8
3,-,-,-,-,-,-,2000,257.60,293.80,2000,1200.00,800,0.45,1.25,400,-,-,-,-,-,11200,1460.8
4,-,-,-,-,-,-,2000,225.05,272.65,2000,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1460.8
5,-,-,-,-,-,-,2800,219.10,232.30,2800,1240.00,4400,0.65,1.95,800,-,-,-,-,-,29200,1460.8
6,-,-,-,-,-,-,3600,198.90,209.70,1600,1260.00,400,1.00,2.00,800,-,-,-,-,-,3200,1460.8
7,-,-,-,-,-,-,3600,179.25,192.60,3600,1280.00,800,0.60,3.00,800,-,-,-,-,-,3200,1460.8
8,1200,-,-,-,-,-,2800,162.75,169.85,2000,1300.00,400,1.10,2.35,800,-0.15,2.00,35.91,4,-,98800,1460.8
9,-,-,-,-,-,-,3200,143.45,150.65,4400,1320.00,400,1.20,3.00,400,-,-,-,-,-,10400,1460.8
10,-,-,-,-,-,-,400,125.60,131.00,2000,1340.00,1600,2.95,4.80,800,0.20,3.75,32.98,12,-,57600,1460.8
11,400,-,-,-,-,-,1200,106.50,111.65,1200,1360.00,800,3.90,4.85,400,-0.50,4.50,30.32,3,800,83200,1460.8
12,1600,-,-,-,-,-,800,89.10,93.55,1200,1380.00,800,6.55,6.70,1200,-0.05,6.65,29.41,35,2000,88800,1460.8
13,22400,-400,2,29.49,77.60,-3.90,400,72.40,74.95,800,1400.00,800,9.25,9.50,1200,0.20,9.30,28.04,192,-10000,356800,1460.8
14,34400,400,3,27.71,61.15,-2.00,400,56.25,57.90,400,1420.00,400,12.80,13.00,1600,0.60,12.95,26.66,257,2400,166400,1460.8
15,123600,400,16,23.03,42.75,-5.90,1200,42.10,43.20,800,1440.00,400,18.35,18.60,400,1.10,18.45,25.74,269,2400,164000,1460.8
16,179200,8000,286,22.45,30.10,-5.75,4000,30.00,30.35,400,1460.00,800,25.75,26.20,1200,2.30,26.40,25.39,273,800,102400,1460.8
17,138800,4400,340,22.56,20.95,-4.15,1200,20.50,20.80,400,1480.00,800,35.60,36.30,400,2.80,35.90,24.59,76,-2000,33200,1460.8
18,330000,16400,386,22.55,13.75,-3.20,2400,13.75,13.90,400,1500.00,800,47.90,49.40,1200,4.05,48.55,24.69,15,-2000,61200,1460.8
19,190800,-4400,240,22.77,8.80,-2.25,400,8.85,8.90,800,1520.00,400,62.20,65.70,400,-,-,-,-,-,8000,1460.8
20,151200,3600,70,23.39,5.70,-1.30,1200,5.60,5.80,400,1540.00,800,78.10,82.85,2000,-,-,-,-,-,1200,1460.8
21,91600,-,-,-,-,-,400,3.05,4.95,800,1560.00,2400,94.65,101.65,3600,-,-,-,-,-,-,1460.8
22,99600,-,-,-,-,-,1200,1.75,2.55,400,1580.00,400,114.30,119.60,3600,-,-,-,-,-,-,1460.8
23,105200,-,-,-,-,-,800,1.00,1.30,400,1600.00,4800,129.60,139.45,2800,-,-,-,-,-,1600,1460.8
24,17600,-,-,-,-,-,400,0.65,4.50,4400,1620.00,2000,134.25,174.05,4000,-,-,-,-,-,-,1460.8
25,8400,-,-,-,-,-,400,0.65,4.40,4400,1640.00,4000,154.15,195.55,4000,-,-,-,-,-,-,1460.8
26,800,-,-,-,-,-,2800,0.20,4.10,4400,1660.00,4000,174.25,213.90,4000,-,-,-,-,-,-,1460.8
27,2800,-,-,-,-,-,2400,0.15,2.50,400,1680.00,2000,192.35,241.30,2000,-,-,-,-,-,-,1460.8
28,-,-,-,-,-,-,2400,0.15,3.25,2400,1700.00,2000,210.40,256.60,2000,-,-,-,-,-,-,1460.8
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,228.35,278.30,2000,-,-,-,-,-,-,1460.8
30,2400,-,-,-,-,-,1200,0.10,3.05,800,1740.00,2000,246.35,307.85,2000,-,-,-,-,-,-,1460.8
