,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1220.85
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1220.85
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,3200,-0.05,0.05,-,3,-,19200,1220.85
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1220.85
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,16000,-,-,-,-,-,6400,1220.85
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.05,14400,-0.35,0.05,-,2,-,8000,1220.85
6,-,-,-,-,-,-,4000,82.25,199.15,4000,1080.00,-,-,0.80,1600,-,-,-,-,-,10400,1220.85
7,-,-,-,-,-,-,4800,111.75,122.20,800,1100.00,-,-,0.05,2400,-0.10,0.05,-,1,-,73600,1220.85
8,1600,-,-,-,-,-,800,98.00,104.95,4000,1120.00,1600,0.10,0.20,800,-0.20,0.10,-,1,-,58400,1220.85
9,6400,-,-,-,-,-,800,78.60,85.75,1600,1140.00,8000,0.05,0.35,1600,-0.15,0.15,-,4,-1600,103200,1220.85
10,6400,-,1,-,56.40,-9.60,800,61.70,84.50,800,1160.00,4800,0.05,0.10,3200,-0.25,0.05,-,2,-,95200,1220.85
11,4800,-,-,-,-,-,800,38.70,42.30,800,1180.00,5600,0.30,0.35,2400,-0.80,0.35,-,36,-12000,104000,1220.85
12,28000,-,3,-,23.95,0.55,800,19.45,24.30,800,1200.00,4800,1.00,1.05,800,-1.90,1.05,-,299,26400,270400,1220.85
13,182400,68800,321,-,5.75,-5.90,800,5.65,6.05,800,1220.00,800,3.35,3.55,800,-5.70,3.40,-,313,-7200,296800,1220.85
14,931200,-77600,1066,-,1.15,-3.05,1600,1.10,1.20,7200,1240.00,800,18.35,18.75,800,-2.45,18.95,-,112,-20800,347200,1220.85
15,476000,-28000,222,-,0.50,-0.70,800,0.45,0.50,800,1260.00,800,37.80,39.10,800,-0.45,38.20,-,27,-16000,129600,1220.85
16,260000,-40800,121,-,0.15,-0.55,4000,0.15,0.25,2400,1280.00,4000,52.95,56.65,800,2.50,60.00,-,6,-3200,56800,1220.85
17,556000,-18400,98,-,0.20,-0.35,7200,0.15,0.20,12800,1300.00,800,73.10,75.65,800,-1.00,79.00,-,2,-800,35200,1220.85
18,282400,-3200,52,-,0.15,-0.25,17600,0.10,0.15,13600,1320.00,800,95.85,99.90,800,-,-,-,-,-,4000,1220.85
19,218400,4800,48,-,0.10,-0.30,8800,0.05,0.10,800,1340.00,4000,115.20,119.90,800,4.00,122.00,-,2,800,2400,1220.85
20,168000,-,15,-,0.05,-0.25,-,-,0.05,47200,1360.00,800,130.90,141.30,800,-,-,-,-,-,800,1220.85
21,100000,-800,3,-,0.05,-0.20,-,-,0.05,51200,1380.00,1600,152.80,-,-,-,-,-,-,-,2400,1220.85
22,137600,-,8,-,0.05,-0.05,-,-,0.05,66400,1400.00,800,169.10,195.05,800,-,-,-,-,-,7200,1220.85
23,31200,-,12,-,0.05,-0.10,-,-,0.05,32000,1420.00,-,-,-,-,-,-,-,-,-,-,1220.85
24,20000,-,3,-,0.05,-0.10,-,-,0.05,24800,1440.00,-,-,-,-,-,-,-,-,-,-,1220.85
25,8000,-,-,-,-,-,-,-,0.05,20000,1460.00,-,-,-,-,-,-,-,-,-,-,1220.85
26,5600,-,-,-,-,-,-,-,0.05,9600,1480.00,-,-,350.80,1600,-,-,-,-,-,1600,1220.85
27,22400,-,-,-,-,-,-,-,0.05,12800,1500.00,-,-,-,-,-,-,-,-,-,-,1220.85
28,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1220.85
29,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,-,-,410.80,1600,-,-,-,-,-,4800,1220.85
