,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,-,-,-,-,-,-,-,-,1392.25
1,-,-,-,-,-,-,10000,449.50,576.85,10000,880.00,-,-,-,-,-,-,-,-,-,-,1392.25
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,-,-,-,-,-,-,-,-,1392.25
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1392.25
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1392.25
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1392.25
6,-,-,-,-,-,-,10000,351.25,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1392.25
7,-,-,-,-,-,-,10000,333.15,438.25,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1392.25
8,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1392.25
9,-,-,-,-,-,-,10000,299.45,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1392.25
10,-,-,-,-,-,-,10000,281.20,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1392.25
11,-,-,-,-,-,-,10000,264.75,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1392.25
12,-,-,-,-,-,-,2000,262.95,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1392.25
13,-,-,-,-,-,-,2000,244.90,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1392.25
14,-,-,-,-,-,-,2000,226.85,282.00,2000,1140.00,2400,0.10,-,-,-,-,-,-,-,800,1392.25
15,800,-,-,-,-,-,2000,208.95,253.40,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1392.25
16,-,-,-,-,-,-,2000,190.90,231.05,2000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1392.25
17,2000,-,-,-,-,-,2000,172.95,226.60,2000,1200.00,1200,3.60,4.85,800,-0.85,3.70,42.20,4,-,64000,1392.25
18,-,-,-,-,-,-,4000,102.30,202.20,10000,1220.00,800,3.85,-,-,0.05,3.05,37.06,1,-,7200,1392.25
19,800,-,-,-,-,-,2800,149.30,162.10,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1392.25
20,-,-,-,-,-,-,800,134.30,140.65,400,1260.00,400,6.35,8.00,1600,-2.00,7.15,37.96,14,-1200,42400,1392.25
21,1600,-,-,-,-,-,2000,117.35,123.05,400,1280.00,400,9.45,12.95,800,-,10.05,37.18,34,-1200,80000,1392.25
22,7200,-,2,32.42,102.90,-8.00,800,101.90,106.05,800,1300.00,1600,13.55,13.75,400,-2.60,13.55,37.70,231,10400,154800,1392.25
23,3600,-,-,-,-,-,800,86.50,90.45,400,1320.00,800,17.90,18.25,1200,-4.00,18.10,37.43,342,-19200,199200,1392.25
24,26800,1200,7,26.69,74.00,-8.00,400,73.40,76.00,800,1340.00,400,23.45,23.65,800,-3.10,23.65,36.98,172,-9600,122400,1392.25
25,24000,-1600,22,30.07,57.45,1.55,1200,61.60,63.20,400,1360.00,400,30.95,31.45,400,-3.90,30.90,37.53,198,6400,201200,1392.25
26,54800,14800,153,30.92,49.80,7.05,400,50.65,52.35,1200,1380.00,400,39.30,39.95,400,-2.80,39.45,37.53,230,11600,115600,1392.25
27,225200,8800,333,31.57,40.50,3.80,800,40.20,40.50,400,1400.00,400,48.45,49.10,400,-5.30,48.30,37.56,142,1200,135600,1392.25
28,236800,1600,276,32.01,32.30,1.75,400,31.80,32.30,400,1420.00,800,59.60,62.90,2400,-1.00,63.90,38.04,25,-,30000,1392.25
29,242800,-10400,259,31.88,25.85,2.75,400,24.90,25.35,800,1440.00,400,72.80,74.70,400,-3.45,75.85,37.55,4,-,10400,1392.25
30,128000,4800,256,31.99,19.30,1.70,400,19.20,19.45,400,1460.00,400,85.95,88.45,800,-,-,-,-,-,1200,1392.25
31,112000,-2000,59,32.42,14.10,0.70,800,14.45,15.15,800,1480.00,400,100.05,104.60,800,-,-,-,-,-,400,1392.25
32,209200,1200,199,32.26,10.50,0.85,400,10.70,10.95,400,1500.00,400,115.35,119.70,400,17.35,128.00,45.49,5,-,8400,1392.25
33,184000,1600,27,31.17,7.75,0.65,1200,6.50,8.05,2000,1520.00,400,131.55,137.45,800,-,-,-,-,-,400,1392.25
34,64000,-,7,32.66,5.00,-0.60,400,4.00,7.90,400,1540.00,400,149.30,158.10,400,-,-,-,-,-,4800,1392.25
35,6000,-,4,32.72,3.50,0.10,400,2.25,5.80,1200,1560.00,2800,164.75,176.55,2800,-,-,-,-,-,1600,1392.25
36,27600,-400,8,33.80,2.80,-0.20,400,1.45,5.00,400,1580.00,800,183.45,195.55,2800,-,-,-,-,-,-,1392.25
37,30400,-,1,34.69,2.20,0.05,400,2.15,4.00,1600,1600.00,2000,144.15,265.15,2000,-,-,-,-,-,400,1392.25
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,10000,205.50,287.45,2000,-,-,-,-,-,-,1392.25
