,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,345.35,358.20,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1494.0
1,-,-,-,-,-,-,1600,324.90,338.00,1600,1160.00,400,0.10,-,-,-,-,-,-,-,-,1494.0
2,-,-,-,-,-,-,1600,305.00,317.35,1600,1180.00,400,0.10,-,-,-,-,-,-,-,-,1494.0
3,-,-,-,-,-,-,1600,285.25,297.40,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1494.0
4,-,-,-,-,-,-,1600,265.35,277.45,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1494.0
5,-,-,-,-,-,-,1600,245.45,257.55,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1494.0
6,-,-,-,-,-,-,1600,225.35,238.25,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1494.0
7,-,-,-,-,-,-,800,206.25,217.60,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1494.0
8,-,-,-,-,-,-,3600,186.20,197.85,3600,1300.00,1200,1.55,1.90,400,-0.25,1.55,47.78,2,-,42800,1494.0
9,-,-,-,-,-,-,3600,166.95,177.95,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1494.0
10,-,-,-,-,-,-,5600,147.05,158.45,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1494.0
11,2000,-,-,-,-,-,800,129.25,136.35,2800,1360.00,400,1.55,3.00,1200,-,2.50,38.61,9,1600,27200,1494.0
12,-,-,-,-,-,-,3600,109.60,117.95,3600,1380.00,400,2.60,4.50,1600,-0.65,3.50,36.88,6,-400,32800,1494.0
13,8000,-,-,-,-,-,400,93.45,99.05,400,1400.00,800,5.20,5.25,1200,0.15,5.20,35.55,78,-5600,184000,1494.0
14,-,-,-,-,-,-,400,75.95,81.05,400,1420.00,800,6.50,7.50,1200,-,7.05,32.73,41,-6400,120000,1494.0
15,14800,-2400,10,50.32,84.00,11.15,400,58.85,63.35,400,1440.00,800,10.20,10.50,1200,0.50,10.15,31.19,346,-14800,176400,1494.0
16,40400,-1600,13,27.11,50.65,-4.35,400,44.05,46.10,400,1460.00,400,14.20,14.45,1200,1.10,14.40,29.75,976,-6000,241600,1494.0
17,66000,400,96,25.46,32.00,-8.70,400,31.85,32.75,400,1480.00,400,20.50,20.80,800,2.20,21.00,29.03,1574,26400,256400,1494.0
18,205200,10000,1513,23.74,21.85,-7.85,400,22.40,22.80,400,1500.00,800,29.30,29.75,1200,3.50,30.15,28.51,1553,16000,149600,1494.0
19,309200,135600,2311,23.87,14.10,-5.85,400,14.30,14.60,400,1520.00,1200,42.00,42.75,400,3.45,40.75,26.32,848,1600,39200,1494.0
20,192000,32000,1878,23.83,8.25,-5.15,800,8.50,8.70,800,1540.00,400,55.95,58.00,400,2.95,51.95,27.09,7,1200,24800,1494.0
21,196400,1600,1043,24.50,4.65,-3.45,1200,4.60,4.75,800,1560.00,400,72.10,74.75,400,2.00,66.00,24.93,5,-,6800,1494.0
22,98000,-20000,265,24.73,2.80,-2.10,800,2.60,2.80,1600,1580.00,400,86.65,91.25,400,-,-,-,-,-,800,1494.0
23,92400,-1200,63,25.80,1.80,-1.25,400,1.70,2.00,1200,1600.00,2000,104.40,113.70,2000,4.90,103.40,29.37,2,400,2000,1494.0
24,32400,-4000,18,28.48,1.15,-0.75,800,1.10,2.25,400,1620.00,2000,123.65,131.40,2800,-,-,-,-,-,-,1494.0
25,36400,-800,17,31.17,1.00,-0.35,400,0.55,1.05,2400,1640.00,2000,143.35,150.30,400,-,-,-,-,-,-,1494.0
26,17200,-400,3,33.27,1.00,-0.50,400,0.85,1.45,400,1660.00,6400,160.25,174.30,4400,-,-,-,-,-,-,1494.0
27,3600,-,-,-,-,-,400,0.25,2.95,1200,1680.00,6400,179.90,194.45,4400,-,-,-,-,-,-,1494.0
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,199.65,213.65,2400,-,-,-,-,-,-,1494.0
29,-,-,-,-,-,-,800,0.15,2.95,1200,1720.00,4400,219.60,235.00,2400,-,-,-,-,-,-,1494.0
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,4400,239.55,253.85,4400,-,-,-,-,-,-,1494.0
