,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1529.6
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1529.6
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1529.6
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1529.6
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1529.6
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1529.6
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1529.6
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1529.6
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1529.6
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1529.6
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1529.6
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1529.6
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1529.6
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1529.6
15,400,-,-,-,-,-,800,283.65,296.75,800,1240.00,-,-,-,-,-,-,-,-,-,-,1529.6
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1529.6
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1529.6
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1529.6
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1529.6
20,800,-,-,-,-,-,4000,168.05,212.85,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1529.6
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1529.6
22,2000,-,-,-,-,-,3600,145.25,158.15,1600,1380.00,800,0.35,-,-,-,-,-,-,-,1600,1529.6
23,12400,-,-,-,-,-,800,132.40,137.95,400,1400.00,800,4.05,4.45,800,-0.15,4.10,27.75,21,6000,50800,1529.6
24,7600,-,-,-,-,-,400,111.65,119.95,3200,1420.00,400,4.20,9.10,6400,-,-,-,-,-,8800,1529.6
25,11200,-,-,-,-,-,400,97.20,100.00,400,1440.00,800,7.10,7.90,400,-0.45,7.10,25.19,3,-,38400,1529.6
26,6000,-,-,-,-,-,400,80.05,83.00,400,1460.00,400,10.70,10.95,1200,-,10.70,25.21,50,10000,65600,1529.6
27,5200,-,1,18.84,66.50,-0.35,400,64.15,66.20,800,1480.00,400,15.10,15.25,400,0.30,15.05,24.62,147,3200,32400,1529.6
28,74000,-800,4,19.81,53.00,-2.00,800,50.80,52.60,400,1500.00,800,20.85,21.25,400,0.10,20.50,24.17,68,2000,155600,1529.6
29,59600,-,33,19.25,39.50,-3.05,400,39.30,39.75,800,1520.00,400,28.10,28.50,400,1.05,28.60,24.11,113,12000,52800,1529.6
30,144400,10400,106,19.75,30.00,-1.90,1200,29.65,30.10,400,1540.00,400,38.05,38.50,400,1.60,38.10,24.44,48,1600,22400,1529.6
31,102400,2800,82,20.18,21.00,-2.20,1200,21.45,21.80,400,1560.00,400,48.20,50.60,400,1.05,49.05,24.33,3,-,2800,1529.6
32,52400,6800,152,20.28,14.85,-1.75,800,15.10,15.35,400,1580.00,400,60.90,63.90,400,-,-,-,-,-,800,1529.6
33,137600,13600,133,20.59,10.45,-0.95,1600,10.15,10.40,400,1600.00,400,75.55,79.50,800,-,-,-,-,-,1200,1529.6
34,34000,-,1,21.41,7.60,-0.20,400,5.70,7.55,400,1620.00,400,92.10,98.20,1200,-,-,-,-,-,800,1529.6
35,18800,-,1,22.29,5.60,-0.15,1600,4.55,5.60,400,1640.00,2400,108.70,114.80,1600,-,-,-,-,-,800,1529.6
36,7200,-,-,-,-,-,400,2.00,5.45,4000,1660.00,6000,122.55,134.05,3600,-,-,-,-,-,-,1529.6
37,3200,-,-,-,-,-,800,0.25,5.75,6000,1680.00,5200,144.00,156.30,3200,-,-,-,-,-,-,1529.6
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,400,166.20,173.55,2800,-,-,-,-,-,-,1529.6
39,12400,-,-,-,-,-,400,0.40,2.00,400,1720.00,4400,181.45,193.55,4400,-,-,-,-,-,-,1529.6
40,-,-,-,-,-,-,800,0.20,3.00,2000,1740.00,3600,201.00,213.00,1600,-,-,-,-,-,400,1529.6
