,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,494.05,508.00,9600,860.00,-,-,1.70,1600,-,-,-,-,-,-,1361.5
1,-,-,-,-,-,-,1600,475.60,488.00,1600,880.00,-,-,1.90,1600,-,-,-,-,-,-,1361.5
2,-,-,-,-,-,-,1600,454.15,468.00,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1361.5
3,-,-,-,-,-,-,1600,435.65,445.55,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1361.5
4,-,-,-,-,-,-,1600,415.65,427.00,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1361.5
5,-,-,-,-,-,-,1600,395.70,405.45,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1361.5
6,-,-,-,-,-,-,1600,374.25,385.50,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1361.5
7,-,-,-,-,-,-,1600,354.25,365.50,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1361.5
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,1.85,1600,-,-,-,-,-,-,1361.5
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,1.80,1600,-,-,-,-,-,-,1361.5
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.75,1600,-,-,-,-,-,-,1361.5
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.65,1600,-,-,-,-,-,-,1361.5
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,106.22,1,-,5600,1361.5
13,-,-,-,-,-,-,1600,234.85,246.30,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1361.5
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.45,1600,-,-,-,-,-,-,1361.5
15,800,-,-,-,-,-,1600,195.90,207.85,1600,1160.00,-,-,1.85,1600,-,-,-,-,-,1600,1361.5
16,-,-,-,-,-,-,1600,174.50,187.75,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1361.5
17,8000,-,-,-,-,-,6400,156.00,163.30,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1361.5
18,-,-,-,-,-,-,5600,136.05,145.95,5600,1220.00,2400,0.05,0.20,800,-0.10,0.05,54.09,6,-2400,35200,1361.5
19,4000,-,-,-,-,-,7200,118.25,124.75,4800,1240.00,8800,0.05,0.55,4000,-0.85,0.15,54.87,24,-800,37600,1361.5
20,4000,-,-,-,-,-,4000,98.00,103.35,2400,1260.00,3200,0.40,0.50,2400,-0.45,0.25,47.97,6,-4800,80000,1361.5
21,4800,-,-,-,-,-,800,79.00,83.10,800,1280.00,1600,0.35,0.60,1600,-0.60,0.45,43.19,13,-800,56800,1361.5
22,10400,-1600,7,-,55.55,-5.70,1600,60.35,62.45,2400,1300.00,800,0.45,0.55,2400,-0.85,0.55,35.12,148,-13600,167200,1361.5
23,16800,-1600,8,-,36.00,-7.00,800,40.50,42.60,1600,1320.00,3200,0.90,1.05,800,-2.05,0.95,29.89,512,-47200,212000,1361.5
24,252000,10400,284,27.47,24.10,-1.30,800,23.95,25.10,800,1340.00,1600,3.20,3.50,1600,-3.20,3.45,28.41,507,8000,176800,1361.5
25,456800,38400,813,27.83,11.15,-2.65,800,11.20,11.55,800,1360.00,1600,9.50,10.05,800,-3.80,10.00,26.70,187,8000,173600,1361.5
26,420000,19200,709,29.51,4.40,-2.65,800,4.30,4.60,800,1380.00,1600,21.75,22.70,800,-3.25,22.60,31.63,28,-4000,44000,1361.5
27,732800,2400,983,31.07,1.60,-1.35,800,1.55,1.70,1600,1400.00,2400,37.80,40.35,2400,3.40,45.00,47.59,14,-8800,28000,1361.5
28,260000,-24800,190,34.51,0.75,-0.40,800,0.65,0.75,1600,1420.00,800,55.40,60.90,2400,-,-,-,-,-,-,1361.5
29,167200,-20000,68,39.32,0.50,-0.30,2400,0.50,0.55,1600,1440.00,4000,76.15,81.00,6400,-4.00,83.00,64.16,1,-,1600,1361.5
30,52800,-2400,17,42.67,0.20,-0.25,1600,0.15,0.20,800,1460.00,800,95.80,100.55,800,-,-,-,-,-,-,1361.5
31,37600,-8000,18,49.68,0.20,-0.35,2400,0.15,0.20,800,1480.00,5600,112.20,121.00,5600,-,-,-,-,-,-,1361.5
32,104000,-3200,10,56.49,0.20,-0.20,4000,0.15,0.40,1600,1500.00,8000,98.55,142.60,4000,-,-,-,-,-,800,1361.5
33,12800,-800,1,58.20,0.10,0.05,2400,0.05,0.15,800,1520.00,4000,151.10,167.35,4000,-,-,-,-,-,-,1361.5
34,11200,-,-,-,-,-,800,0.10,0.50,2400,1540.00,5600,172.10,183.70,5600,-,-,-,-,-,6400,1361.5
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,181.85,221.40,8000,-,-,-,-,-,-,1361.5
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1361.5
