,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,468.60,482.80,800,1000.00,-,-,-,-,-,-,-,-,-,-,1476.05
1,-,-,-,-,-,-,800,450.45,464.00,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1476.05
2,-,-,-,-,-,-,1600,428.75,442.75,800,1040.00,-,-,-,-,-,-,-,-,-,-,1476.05
3,-,-,-,-,-,-,800,409.30,422.95,800,1060.00,-,-,-,-,-,-,-,-,-,-,1476.05
4,-,-,-,-,-,-,800,389.40,404.15,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1476.05
5,-,-,-,-,-,-,800,370.75,384.00,1600,1100.00,-,-,-,-,-,-,-,-,-,-,1476.05
6,-,-,-,-,-,-,1600,349.05,364.20,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1476.05
7,-,-,-,-,-,-,800,329.60,342.85,800,1140.00,-,-,-,-,-,-,-,-,-,-,1476.05
8,-,-,-,-,-,-,800,309.70,324.15,1600,1160.00,-,-,3.00,800,-,-,-,-,-,-,1476.05
9,-,-,-,-,-,-,800,289.80,303.20,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1476.05
10,800,-,-,-,-,-,800,271.15,284.40,3600,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1476.05
11,-,-,-,-,-,-,2800,250.65,264.35,3600,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1476.05
12,-,-,-,-,-,-,3600,230.25,243.55,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1476.05
13,-,-,-,-,-,-,3600,209.40,224.80,3600,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1476.05
14,-,-,-,-,-,-,3600,189.65,205.10,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1476.05
15,-,-,-,-,-,-,3600,171.30,184.15,2800,1300.00,400,0.65,2.00,1200,0.05,2.00,35.73,1,-,1200,1476.05
16,-,-,-,-,-,-,2800,153.30,166.35,1600,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1476.05
17,-,-,-,-,-,-,2400,132.10,143.50,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1476.05
18,1200,-,-,-,-,-,4400,113.00,126.75,1600,1360.00,800,0.40,-,-,-,-,-,-,-,1600,1476.05
19,400,-,-,-,-,-,4000,94.70,107.45,3200,1380.00,4800,1.05,-,-,-,-,-,-,-,9600,1476.05
20,11200,-,1,22.93,85.00,-31.10,800,81.75,87.35,400,1400.00,2000,6.75,6.95,800,4.65,6.75,24.78,250,-1600,80800,1476.05
21,-,-,-,-,-,-,2400,63.55,71.15,3600,1420.00,400,9.85,10.00,800,6.45,9.80,24.19,103,-12800,40800,1476.05
22,9200,400,5,28.23,59.30,-14.00,400,50.50,53.25,400,1440.00,800,14.05,14.30,800,9.10,14.25,24.01,315,15600,84400,1476.05
23,14400,-,10,22.70,39.90,-25.45,400,39.50,41.45,400,1460.00,400,20.75,21.05,1200,12.70,20.95,24.00,498,12000,69200,1476.05
24,60400,16400,147,21.55,29.20,-21.75,2000,29.15,29.70,400,1480.00,400,29.65,30.10,800,17.15,30.00,24.76,690,-15600,69600,1476.05
25,191600,59600,1175,21.36,20.60,-16.75,400,20.60,20.85,400,1500.00,400,41.30,41.95,400,22.35,41.35,23.09,588,-28000,78000,1476.05
26,185200,47600,901,21.76,14.05,-12.25,800,14.10,14.35,400,1520.00,400,54.45,56.55,800,25.75,53.30,23.21,99,800,25200,1476.05
27,132800,13600,897,22.32,9.40,-8.30,400,9.35,9.50,400,1540.00,400,69.55,72.15,400,17.00,55.45,-,12,400,6800,1476.05
28,166800,-6800,418,22.41,5.75,-5.65,800,5.75,6.25,800,1560.00,800,86.00,89.85,2800,-,-,-,-,-,1200,1476.05
29,40400,-7200,137,23.53,3.75,-3.50,800,3.90,4.15,1200,1580.00,400,101.40,106.55,400,-,-,-,-,-,-,1476.05
30,70400,400,76,24.10,2.10,-2.45,800,2.15,2.70,1200,1600.00,400,121.05,149.75,8400,-3.00,92.00,-,2,-,2400,1476.05
31,13200,-,1,27.97,2.80,-,400,1.30,4.00,4400,1620.00,400,139.05,147.75,2400,-,-,-,-,-,-,1476.05
32,3600,-,-,-,-,-,2400,0.70,4.85,5200,1640.00,3600,156.15,168.60,2400,-,-,-,-,-,-,1476.05
33,-,-,-,-,-,-,1200,0.15,4.50,4800,1660.00,2800,173.75,187.50,1600,-,-,-,-,-,-,1476.05
34,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,2800,195.75,207.50,1600,-,-,-,-,-,-,1476.05
35,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,2800,214.25,227.35,1600,-,-,-,-,-,-,1476.05
36,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,2800,234.10,247.25,1600,-,-,-,-,-,-,1476.05
37,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,2800,254.00,267.25,1600,-,-,-,-,-,-,1476.05
