,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,473.45,483.95,3200,860.00,-,-,1.00,800,-,-,-,-,-,-,1332.4
1,-,-,-,-,-,-,1600,453.30,464.65,1600,880.00,-,-,-,-,-,-,-,-,-,-,1332.4
2,-,-,-,-,-,-,1600,433.45,443.55,1600,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.4
3,-,-,-,-,-,-,1600,413.55,423.65,1600,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.4
4,-,-,-,-,-,-,3200,394.10,403.75,3200,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.4
5,-,-,-,-,-,-,3200,372.10,384.55,3200,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.4
6,-,-,-,-,-,-,3200,354.65,363.95,3200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.4
7,-,-,-,-,-,-,3200,332.80,344.60,3200,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.4
8,-,-,-,-,-,-,3200,312.95,325.00,3200,1020.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1332.4
9,-,-,-,-,-,-,3200,294.65,305.45,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1332.4
10,-,-,-,-,-,-,3200,275.30,285.05,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1332.4
11,-,-,-,-,-,-,3200,255.00,265.75,3200,1080.00,800,0.15,2.75,4800,-,-,-,-,-,-,1332.4
12,-,-,-,-,-,-,5600,234.35,243.90,3200,1100.00,800,0.90,1.90,2400,-0.25,1.00,36.76,1,-,5600,1332.4
13,800,-,-,-,-,-,4000,216.65,224.15,3200,1120.00,800,0.15,3.00,4800,-,-,-,-,-,-,1332.4
14,-,-,-,-,-,-,5600,195.20,206.00,3200,1140.00,800,0.15,3.30,4800,-,-,-,-,-,-,1332.4
15,800,-,-,-,-,-,4000,178.30,185.30,3200,1160.00,2400,0.50,3.00,2400,-,-,-,-,-,1600,1332.4
16,-,-,-,-,-,-,3200,159.30,166.40,3200,1180.00,6400,1.00,3.50,800,-,-,-,-,-,-,1332.4
17,11200,-,1,39.44,153.60,7.60,3200,138.25,147.45,4000,1200.00,800,3.00,3.70,800,-,3.25,29.58,16,1600,24800,1332.4
18,3200,-,-,-,-,-,7200,122.15,129.80,5600,1220.00,12000,3.40,5.60,800,1.25,5.00,28.61,9,4800,41600,1332.4
19,4800,-,-,-,-,-,5600,105.30,113.00,4800,1240.00,8000,6.00,11.35,12000,4.85,11.35,27.76,15,4800,30400,1332.4
20,5600,-,-,-,-,-,800,89.90,94.55,2400,1260.00,4000,10.50,11.50,1600,2.20,11.05,28.11,41,17600,50400,1332.4
21,6400,-,3,30.01,82.00,0.45,1600,74.10,79.65,8800,1280.00,1600,14.55,15.65,1600,1.90,15.30,27.80,68,21600,58400,1332.4
22,28000,1600,16,28.86,67.00,-2.50,1600,61.35,64.50,800,1300.00,1600,20.85,21.45,800,2.15,21.15,27.37,419,19200,89600,1332.4
23,35200,-4000,19,27.65,50.55,-7.10,800,49.95,51.45,1600,1320.00,800,28.15,29.00,1600,2.00,28.25,27.27,111,12000,71200,1332.4
24,276000,32000,195,26.32,39.60,-6.10,800,39.65,40.75,800,1340.00,800,37.50,38.40,800,2.90,38.00,27.51,354,12800,81600,1332.4
25,173600,44000,652,26.74,30.95,-5.75,800,30.70,31.50,800,1360.00,2400,47.35,49.45,800,2.55,48.00,26.03,54,5600,31200,1332.4
26,80800,8800,540,26.55,23.45,-4.85,2400,23.65,24.30,1600,1380.00,800,60.10,62.30,1600,4.20,61.80,25.69,6,1600,4000,1332.4
27,321600,33600,752,26.76,18.25,-3.85,1600,17.80,18.30,800,1400.00,800,73.65,76.05,1600,2.75,73.00,26.82,11,-800,8800,1332.4
28,92000,24000,269,26.75,13.20,-3.60,2400,13.15,13.70,1600,1420.00,2400,88.15,91.20,800,-,-,-,-,-,800,1332.4
29,82400,40000,103,27.02,9.95,-2.80,800,9.25,10.00,3200,1440.00,4000,104.00,108.90,10400,-3.00,100.00,22.23,1,-,800,1332.4
30,12800,7200,12,28.76,7.00,-3.00,13600,5.00,8.20,800,1460.00,1600,121.20,127.35,10400,-,-,-,-,-,-,1332.4
31,2400,-,-,-,-,-,800,4.20,7.50,14400,1480.00,3200,138.90,145.55,7200,-,-,-,-,-,-,1332.4
32,51200,5600,24,28.21,3.70,-1.90,1600,3.75,4.95,1600,1500.00,800,157.95,164.60,7200,-,-,-,-,-,800,1332.4
33,9600,3200,5,29.12,2.95,-1.05,1600,1.60,3.90,800,1520.00,4800,175.60,183.60,4800,-,-,-,-,-,-,1332.4
34,7200,-,-,-,-,-,1600,1.25,4.40,12000,1540.00,3200,194.85,203.90,3200,-,-,-,-,-,6400,1332.4
35,-,-,-,-,-,-,800,0.75,2.90,7200,1560.00,3200,214.30,222.35,3200,-,-,-,-,-,-,1332.4
