,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1277.75
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1277.75
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1277.75
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1277.75
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1277.75
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1277.75
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1277.75
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1277.75
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1277.75
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,3200,-,-,-,-,-,-,1277.75
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.00,2.00,800,0.60,1.90,36.55,2,-,23200,1277.75
11,2400,-,-,-,-,-,5600,157.45,169.00,6400,1120.00,1600,0.40,1.50,800,-,-,-,-,-,4000,1277.75
12,4000,-,-,-,-,-,5600,137.90,149.80,2400,1140.00,800,1.05,4.40,9600,-,-,-,-,-,10400,1277.75
13,2400,-,-,-,-,-,5600,121.95,127.55,2400,1160.00,800,1.80,2.40,800,-0.05,2.50,27.80,1,-,56800,1277.75
14,5600,-,3,26.57,110.70,29.70,800,103.75,108.15,800,1180.00,3200,3.00,3.45,1600,-0.60,3.20,25.70,59,-9600,64000,1277.75
15,22400,800,3,25.37,92.50,9.70,800,86.10,90.00,800,1200.00,1600,5.25,5.40,3200,-0.95,5.20,24.90,296,800,162400,1277.75
16,21600,800,8,20.90,72.45,5.30,2400,69.10,71.70,800,1220.00,2400,7.95,8.35,1600,-1.55,7.90,24.03,219,23200,85600,1277.75
17,53600,4000,34,23.37,59.00,6.80,800,54.00,56.00,800,1240.00,2400,12.30,12.75,2400,-2.30,12.15,23.80,274,-5600,75200,1277.75
18,70400,-6400,107,21.44,43.15,4.70,2400,41.50,42.40,800,1260.00,1600,18.65,18.95,800,-2.65,18.20,23.53,336,47200,111200,1277.75
19,204000,-7200,721,21.87,31.50,3.25,800,30.50,31.25,800,1280.00,1600,26.70,27.40,800,-2.80,26.70,23.24,131,24000,44800,1277.75
20,320800,60800,1429,22.16,22.00,2.10,800,21.65,22.15,1600,1300.00,800,37.40,38.30,1600,-4.50,36.50,23.71,29,-3200,32800,1277.75
21,73600,1600,715,22.06,15.00,1.40,800,14.75,15.00,4000,1320.00,800,50.05,52.95,6400,-13.95,49.10,23.45,2,-800,3200,1277.75
22,92800,16000,395,22.45,10.50,1.60,2400,9.85,10.05,2400,1340.00,800,63.30,66.95,800,-,-,-,-,-,3200,1277.75
23,97600,16000,263,22.87,6.80,1.00,2400,6.55,6.80,1600,1360.00,2400,79.65,83.85,800,-,-,-,-,-,800,1277.75
24,23200,5600,50,23.45,4.60,0.20,1600,3.70,5.00,3200,1380.00,13600,96.25,103.60,12000,-,-,-,-,-,800,1277.75
25,72800,-7200,72,24.52,2.90,0.15,800,2.95,3.20,800,1400.00,6400,115.25,119.65,800,-,-,-,-,-,8800,1277.75
26,2400,-,2,28.52,3.80,2.05,800,0.70,3.80,6400,1420.00,4000,82.80,188.05,4000,-,-,-,-,-,-,1277.75
27,4000,-,1,26.57,1.75,-3.25,800,0.90,1.75,800,1440.00,4000,93.75,224.50,4000,-,-,-,-,-,-,1277.75
28,-,-,-,-,-,-,4000,0.15,3.50,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1277.75
29,-,-,-,-,-,-,4000,0.15,2.90,2400,1480.00,-,-,298.00,800,-,-,-,-,-,1600,1277.75
30,5600,-,-,-,-,-,2400,0.75,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1277.75
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1277.75
32,-,-,-,-,-,-,2400,0.05,1.50,2400,1540.00,-,-,354.50,1600,-,-,-,-,-,4800,1277.75
