,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1443.95
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1443.95
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1443.95
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1443.95
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1443.95
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1443.95
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.55,2.50,400,-,-,-,-,-,400,1443.95
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1443.95
14,-,-,-,-,-,-,10000,243.85,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1443.95
15,800,-,-,-,-,-,10000,227.65,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1443.95
16,-,-,-,-,-,-,800,254.00,268.80,800,1180.00,400,1.00,-,-,-,-,-,-,-,-,1443.95
17,2000,-,-,-,-,-,800,234.65,249.40,800,1200.00,1600,2.80,3.00,1600,-0.60,2.80,59.43,21,3600,68000,1443.95
18,-,-,-,-,-,-,800,215.35,230.05,800,1220.00,400,2.15,5.00,400,-,-,-,-,-,7200,1443.95
19,800,-,-,-,-,-,3600,196.85,210.10,1600,1240.00,4400,3.60,-,-,0.45,3.60,53.65,13,-1600,8400,1443.95
20,-,-,-,-,-,-,400,181.50,188.40,400,1260.00,4000,5.00,5.55,800,0.40,5.70,54.96,5,-1200,34800,1443.95
21,1600,-,-,-,-,-,400,163.35,171.75,3600,1280.00,400,6.05,6.35,400,-1.25,6.00,51.12,75,-4000,72800,1443.95
22,7600,-,2,-,147.70,48.70,400,144.90,151.80,2000,1300.00,1600,8.00,8.60,400,-2.00,8.00,50.08,313,-2000,160000,1443.95
23,3200,-400,2,34.43,132.00,40.95,800,127.40,133.00,400,1320.00,800,9.20,9.75,400,-3.40,9.50,47.57,243,-12800,213600,1443.95
24,28000,-400,6,23.45,110.00,17.45,400,108.95,117.00,3200,1340.00,800,11.65,13.10,1200,-4.55,12.60,46.85,272,-11200,102000,1443.95
25,25600,-,7,32.87,96.00,35.00,400,93.85,96.50,800,1360.00,400,15.25,15.60,400,-6.40,15.40,44.84,540,3600,214400,1443.95
26,64800,-8000,38,27.57,76.00,11.20,800,77.50,79.90,400,1380.00,800,19.30,19.70,400,-7.40,19.70,43.43,354,800,147200,1443.95
27,210000,-21200,230,32.95,63.50,11.95,800,63.05,65.35,400,1400.00,400,24.70,25.35,400,-9.45,25.00,42.54,672,42800,193600,1443.95
28,187600,-3600,803,32.85,51.95,10.95,1200,51.30,52.70,400,1420.00,400,31.30,31.95,400,-10.70,31.75,41.97,281,22000,48800,1443.95
29,211200,-9200,1365,32.70,40.00,8.65,1200,40.25,40.75,400,1440.00,400,40.05,40.75,1600,-18.30,40.30,41.81,193,26800,32800,1443.95
30,113600,6800,1309,32.49,30.70,7.00,1200,30.60,31.10,400,1460.00,400,49.90,52.00,800,-40.00,50.00,40.83,15,5200,5600,1443.95
31,128000,18400,662,32.95,22.80,4.70,400,22.75,23.10,400,1480.00,2800,56.60,68.15,2800,-32.25,65.00,43.93,2,-,400,1443.95
32,170800,-5600,940,32.78,16.75,3.20,400,16.65,16.85,400,1500.00,400,72.45,80.45,3600,-23.90,78.00,44.06,3,400,6800,1443.95
33,196000,8800,169,32.63,11.80,2.95,800,10.75,11.90,800,1520.00,400,84.75,92.95,400,-,-,-,-,-,400,1443.95
34,79600,6400,79,33.10,8.40,0.95,800,7.15,9.45,800,1540.00,400,101.85,112.25,2800,-,-,-,-,-,4800,1443.95
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,1600,116.35,129.15,2800,-,-,-,-,-,800,1443.95
36,41200,14800,88,35.15,4.55,0.55,800,4.05,5.00,800,1580.00,2800,134.20,146.35,2800,-,-,-,-,-,-,1443.95
37,42800,13200,77,35.62,3.00,-0.40,1200,2.95,3.45,800,1600.00,2800,152.85,166.80,2800,-,-,-,-,-,400,1443.95
38,-,-,-,-,-,-,800,0.40,-,-,1620.00,2800,172.55,186.20,800,-,-,-,-,-,-,1443.95
