,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1267.6
1,-,-,-,-,-,-,-,-,-,-,1000.00,14400,0.05,0.20,800,-,-,-,-,-,22400,1267.6
2,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,3.00,1600,-,-,-,-,-,2400,1267.6
3,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,1.25,800,-,-,-,-,-,6400,1267.6
4,1600,-,-,-,-,-,1600,203.25,212.15,1600,1060.00,2400,0.10,0.95,800,-,-,-,-,-,8800,1267.6
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,1.00,800,-,-,-,-,-,10400,1267.6
6,-,-,-,-,-,-,4000,162.55,170.90,4000,1100.00,800,0.45,0.70,3200,-,0.70,51.90,7,-1600,92000,1267.6
7,1600,-,-,-,-,-,4000,143.05,153.10,4000,1120.00,4000,0.75,1.00,800,-0.20,1.10,49.99,4,-3200,72000,1267.6
8,6400,-,-,-,-,-,5600,122.50,132.65,5600,1140.00,1600,1.00,1.60,2400,-0.45,1.15,44.47,28,-7200,116000,1267.6
9,7200,-,-,-,-,-,2400,104.55,108.45,800,1160.00,2400,1.25,1.65,1600,-0.90,1.45,40.36,97,-17600,167200,1267.6
10,8800,-,1,30.65,91.65,-20.30,2400,85.40,89.35,800,1180.00,2400,1.90,2.15,7200,-1.10,2.05,36.97,213,-17600,201600,1267.6
11,48800,-13600,70,-,70.20,-11.80,1600,67.60,69.90,1600,1200.00,1600,3.25,3.55,800,-1.80,3.25,34.55,554,-24000,401600,1267.6
12,87200,-51200,119,23.98,53.60,-10.80,800,50.60,52.75,1600,1220.00,2400,6.05,6.15,2400,-1.90,6.15,33.44,708,-56000,417600,1267.6
13,1761600,-260000,389,26.85,39.00,-10.35,800,36.40,37.75,800,1240.00,1600,10.35,10.80,2400,-1.75,10.85,32.69,677,-132000,962400,1267.6
14,466400,-71200,578,25.48,24.00,-10.60,1600,23.00,23.70,800,1260.00,1600,16.70,16.95,800,-1.55,16.40,30.21,1475,-62400,400000,1267.6
15,364000,38400,1123,25.22,13.00,-9.80,800,12.75,13.15,1600,1280.00,2400,25.20,26.30,800,0.65,26.65,28.55,334,-72000,153600,1267.6
16,955200,-76800,3186,25.21,6.90,-7.40,2400,6.85,6.95,800,1300.00,1600,37.95,39.40,800,2.70,38.60,29.66,104,-17600,128800,1267.6
17,418400,-64000,1266,25.84,3.30,-5.25,2400,3.20,3.35,1600,1320.00,800,54.15,58.55,2400,2.50,53.75,29.01,4,-800,8800,1267.6
18,440800,-20000,937,27.07,1.60,-3.30,1600,1.60,1.65,1600,1340.00,800,73.05,76.60,800,-,-,-,-,-,4800,1267.6
19,292000,-60000,424,30.09,1.15,-1.85,800,1.05,1.15,800,1360.00,800,91.25,95.45,800,-,-,-,-,-,800,1267.6
20,150400,-35200,200,32.93,0.95,-1.00,8800,0.85,0.95,2400,1380.00,800,112.60,115.25,800,-,-,-,-,-,2400,1267.6
21,304800,-33600,143,37.55,0.85,-0.90,800,0.85,0.90,1600,1400.00,800,131.30,135.65,800,-,-,-,-,-,8800,1267.6
22,57600,-29600,53,41.59,0.80,-0.25,3200,0.60,0.80,1600,1420.00,1600,90.05,208.95,1600,-,-,-,-,-,-,1267.6
23,35200,-,9,42.05,0.45,-0.40,1600,0.35,0.50,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1267.6
24,8000,-,-,-,-,-,2400,0.10,0.45,800,1480.00,-,-,294.05,800,-,-,-,-,-,1600,1267.6
25,4000,-,1,51.08,0.10,-0.45,800,0.05,0.30,800,1540.00,-,-,364.15,800,-,-,-,-,-,4800,1267.6
