,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1475.2
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1475.2
2,-,-,-,-,-,-,9200,259.00,329.20,2000,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1475.2
3,-,-,-,-,-,-,400,274.60,305.90,2000,1200.00,800,0.55,0.80,400,-,-,-,-,-,11200,1475.2
4,-,-,-,-,-,-,9200,225.00,285.30,2000,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1475.2
5,-,-,-,-,-,-,3600,233.25,246.25,3600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1475.2
6,-,-,-,-,-,-,4400,213.00,225.40,4400,1260.00,400,0.55,1.50,400,-,1.00,40.36,1,-,3200,1475.2
7,-,-,-,-,-,-,2400,195.05,203.50,2400,1280.00,800,0.60,1.80,400,-,-,-,-,-,3200,1475.2
8,1200,-,-,-,-,-,400,177.55,182.40,1200,1300.00,400,1.55,2.00,400,-0.25,1.90,36.11,36,-800,98000,1475.2
9,-,-,-,-,-,-,3600,156.65,163.85,6000,1320.00,400,1.30,2.60,400,-0.20,2.90,37.28,3,-,10400,1475.2
10,-,-,-,-,-,-,400,137.90,143.00,400,1340.00,800,2.20,2.70,800,-1.35,2.20,31.42,23,-3200,54400,1475.2
11,400,-,-,-,-,-,2400,118.80,124.00,1200,1360.00,400,3.15,4.00,1200,-1.25,3.75,31.44,32,-2400,80000,1475.2
12,1600,-,-,-,-,-,800,100.60,104.70,400,1380.00,800,4.05,4.50,400,-2.30,4.40,28.57,105,-2400,84400,1475.2
13,22800,-,8,14.87,81.60,0.10,400,82.90,86.55,400,1400.00,400,6.10,6.55,1600,-3.10,6.00,26.79,553,-3200,363600,1475.2
14,32800,-1200,17,19.01,67.00,3.85,800,65.70,67.65,400,1420.00,1200,8.45,8.65,1200,-3.75,8.60,25.41,1215,32400,196400,1475.2
15,124400,1200,99,23.52,50.60,1.95,400,50.10,51.00,800,1440.00,400,12.15,12.25,400,-5.05,12.30,23.98,1150,31600,193200,1475.2
16,176800,5600,1289,21.01,36.50,0.65,400,36.10,36.80,800,1460.00,400,17.95,18.20,400,-6.10,18.00,23.23,1204,35600,137200,1475.2
17,146400,12000,1579,20.61,25.00,-0.10,400,25.00,25.30,400,1480.00,800,26.20,26.55,400,-6.55,26.55,22.39,628,12000,47200,1475.2
18,329600,16000,1802,20.45,16.25,-0.70,1200,16.25,16.40,800,1500.00,1600,36.50,38.05,800,-7.25,37.25,22.49,62,400,63600,1475.2
19,156400,-38800,1131,20.64,10.00,-1.05,400,9.95,10.10,1600,1520.00,400,49.85,51.75,400,-62.45,49.00,20.92,3,-,8000,1475.2
20,155600,8000,323,21.06,6.20,-0.80,400,6.05,6.20,1200,1540.00,400,65.80,68.40,400,-,-,-,-,-,1200,1475.2
21,93200,1600,9,21.32,3.70,-0.60,400,3.20,4.50,400,1560.00,400,82.80,87.45,2000,-,-,-,-,-,-,1475.2
22,99600,-,5,21.63,2.10,-0.50,400,1.80,2.40,400,1580.00,400,100.70,105.75,1200,-,-,-,-,-,-,1475.2
23,106000,800,7,23.70,1.70,0.25,400,1.25,1.70,800,1600.00,3600,114.70,125.35,3600,-,-,-,-,-,1600,1475.2
24,17600,-,1,29.79,2.85,2.30,400,0.75,2.25,800,1620.00,4000,123.55,163.35,4000,-,-,-,-,-,-,1475.2
25,8400,-,2,21.80,0.25,-0.35,400,0.50,2.30,800,1640.00,4000,143.50,183.25,4000,-,-,-,-,-,-,1475.2
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,4000,163.20,204.80,4000,-,-,-,-,-,-,1475.2
27,2800,-,-,-,-,-,1600,0.20,2.30,800,1680.00,9200,179.90,223.50,2000,-,-,-,-,-,-,1475.2
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,9200,197.90,245.70,2000,-,-,-,-,-,-,1475.2
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,268.40,2000,-,-,-,-,-,-,1475.2
30,2400,-,-,-,-,-,1600,0.10,3.00,800,1740.00,9200,233.95,289.75,2000,-,-,-,-,-,-,1475.2
