,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1283.0
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1283.0
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1283.0
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1283.0
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1283.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1283.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1283.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1283.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1283.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1283.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.05,800,-,-,-,-,-,16800,1283.0
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,1.50,1600,-,-,-,-,-,4000,1283.0
12,4000,-,-,-,-,-,5600,141.40,152.90,5600,1140.00,1600,0.55,1.10,800,-,-,-,-,-,10400,1283.0
13,800,-,-,-,-,-,4000,121.80,132.95,5600,1160.00,800,0.85,1.95,800,0.15,1.40,32.81,21,-6400,51200,1283.0
14,5600,-,-,-,-,-,5600,100.45,112.80,5600,1180.00,800,1.30,2.15,1600,-0.40,1.65,29.40,6,-1600,42400,1283.0
15,24000,-,4,-,83.00,-13.50,5600,85.15,90.30,800,1200.00,800,2.70,3.10,2400,0.45,2.70,28.99,131,3200,163200,1283.0
16,21600,-,1,-,67.40,-10.10,4800,65.75,73.80,6400,1220.00,800,3.10,5.90,4800,1.00,4.20,26.44,106,16000,138400,1283.0
17,38400,-,2,18.19,51.00,-6.00,800,49.90,55.25,2400,1240.00,800,6.65,8.00,4800,0.80,6.75,24.60,443,1600,120800,1283.0
18,54400,1600,28,22.12,38.15,-5.35,800,37.00,41.25,8000,1260.00,800,11.15,12.00,1600,1.60,11.60,24.30,789,28000,194400,1283.0
19,143200,23200,274,21.40,25.00,-4.20,800,24.10,25.45,800,1280.00,2400,17.40,18.80,800,2.30,18.40,23.13,290,-26400,87200,1283.0
20,335200,25600,948,21.97,15.80,-2.40,800,15.80,16.10,1600,1300.00,10400,26.85,30.15,800,2.20,27.60,21.89,77,-19200,81600,1283.0
21,380000,-4000,1180,22.23,9.50,-1.50,2400,9.00,9.60,800,1320.00,800,38.65,44.95,6400,11.25,51.00,33.53,5,2400,35200,1283.0
22,216800,-1600,306,22.48,5.30,-0.70,800,5.10,5.55,800,1340.00,13600,54.65,62.40,13600,5.45,59.00,25.68,3,-,4000,1283.0
23,290400,-4000,157,22.08,2.50,-0.50,2400,2.50,2.95,800,1360.00,800,73.20,78.00,800,-,-,-,-,-,800,1283.0
24,52800,-800,82,23.21,1.60,-0.10,800,1.20,1.80,800,1380.00,4800,90.95,96.40,800,-,-,-,-,-,-,1283.0
25,212800,-13600,82,27.12,1.50,-0.05,800,1.35,1.55,3200,1400.00,4000,106.85,116.05,800,-,-,-,-,-,8800,1283.0
26,5600,-,4,28.45,1.25,0.40,800,0.50,1.90,1600,1420.00,4000,79.90,194.25,4000,-,-,-,-,-,-,1283.0
27,8800,-,2,28.39,0.50,-,800,0.10,1.60,2400,1440.00,4000,91.80,213.15,4000,-,-,-,-,-,-,1283.0
28,1600,-,-,-,-,-,800,0.15,1.95,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1283.0
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,271.25,1600,-,-,-,-,-,1600,1283.0
30,4800,-,-,-,-,-,800,0.30,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1283.0
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1283.0
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,331.25,1600,-,-,-,-,-,4800,1283.0
