,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1242.25
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1242.25
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.25
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.25
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.25
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1242.25
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1242.25
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1242.25
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1242.25
9,-,-,-,-,-,-,1600,200.05,209.00,1600,1040.00,800,0.10,2.75,1600,-,-,-,-,-,-,1242.25
10,-,-,-,-,-,-,4000,179.65,189.60,1600,1060.00,800,0.10,2.80,1600,-,-,-,-,-,-,1242.25
11,-,-,-,-,-,-,4000,160.00,169.70,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1242.25
12,-,-,-,-,-,-,800,143.45,149.00,2400,1100.00,800,1.10,1.90,800,0.20,1.00,28.89,3,-800,24800,1242.25
13,800,-,-,-,-,-,800,123.25,128.80,4000,1120.00,1600,0.75,2.55,2400,-,-,-,-,-,10400,1242.25
14,-,-,-,-,-,-,800,104.75,109.25,4000,1140.00,2400,2.00,2.50,800,-0.20,1.80,24.81,1,-,76800,1242.25
15,1600,-,-,-,-,-,800,86.55,90.15,800,1160.00,1600,3.25,4.00,800,0.05,4.10,26.00,9,3200,140000,1242.25
16,1600,-,-,-,-,-,1600,68.95,73.05,3200,1180.00,1600,5.95,6.25,800,-0.65,6.00,24.53,58,2400,104800,1242.25
17,34400,2400,4,20.11,57.00,-,800,54.65,56.05,1600,1200.00,1600,9.75,10.05,4800,-1.25,9.50,23.85,208,-800,237600,1242.25
18,60000,-,34,19.27,41.30,0.70,1600,40.50,41.15,1600,1220.00,2400,15.35,15.55,4800,-0.95,15.50,23.40,478,5600,536000,1242.25
19,499200,19200,277,19.83,28.95,-0.30,800,28.90,29.30,1600,1240.00,8000,23.10,23.75,2400,-1.15,23.20,23.52,225,27200,204000,1242.25
20,544800,40000,633,20.49,20.05,-0.30,800,20.00,20.25,2400,1260.00,8000,33.75,34.25,2400,-1.00,33.95,24.61,22,800,40800,1242.25
21,303200,26400,850,20.46,13.30,-0.15,1600,13.20,13.35,800,1280.00,1600,46.60,48.10,800,2.00,48.00,26.16,2,-800,21600,1242.25
22,855200,16800,474,21.01,8.55,0.05,2400,8.35,8.50,800,1300.00,800,61.15,62.90,800,1.80,61.50,25.78,3,-800,49600,1242.25
23,199200,28800,132,21.68,5.25,-0.10,10400,5.15,5.25,800,1320.00,1600,78.05,79.90,2400,-,-,-,-,-,31200,1242.25
24,88000,-,5,21.37,2.75,-0.60,800,2.85,3.75,800,1340.00,1600,94.30,98.40,800,-,-,-,-,-,2400,1242.25
25,25600,-,-,-,-,-,800,1.35,3.30,8000,1360.00,11200,109.60,120.15,11200,-,-,-,-,-,800,1242.25
26,11200,-,1,25.54,1.85,0.25,1600,0.80,2.80,6400,1380.00,800,132.05,138.90,2400,-,-,-,-,-,800,1242.25
27,46400,-,5,24.13,0.75,-0.45,2400,0.75,1.20,3200,1400.00,8000,149.90,156.95,1600,-3.00,155.00,38.96,1,-,6400,1242.25
28,4000,-,-,-,-,-,1600,0.20,1.55,800,1420.00,4000,168.15,178.85,4000,-,-,-,-,-,-,1242.25
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,187.90,198.10,1600,-,-,-,-,-,-,1242.25
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,207.30,218.60,1600,-,-,-,-,-,800,1242.25
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,227.15,237.70,1600,-,-,-,-,-,-,1242.25
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.00,259.25,1600,-,-,-,-,-,-,1242.25
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,267.85,279.20,1600,-,-,-,-,-,1600,1242.25
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,286.85,299.10,1600,-,-,-,-,-,10400,1242.25
