,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1471.2
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,-,-,-,-,-,-,-,-,1471.2
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1471.2
3,-,-,-,-,-,-,10000,395.45,550.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1471.2
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1471.2
5,-,-,-,-,-,-,10000,364.85,504.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1471.2
6,-,-,-,-,-,-,10000,347.65,483.30,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1471.2
7,-,-,-,-,-,-,10000,330.55,457.85,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1471.2
8,800,-,-,-,-,-,10000,313.45,434.75,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1471.2
9,-,-,-,-,-,-,10000,296.35,411.65,10000,1120.00,-,-,1.00,400,-,-,-,-,-,-,1471.2
10,-,-,-,-,-,-,10000,275.75,388.55,10000,1140.00,-,-,1.00,400,-,-,-,-,-,-,1471.2
11,-,-,-,-,-,-,10000,262.15,359.00,10000,1160.00,-,-,1.00,400,-,-,-,-,-,-,1471.2
12,800,-,-,-,-,-,10000,242.60,335.90,10000,1180.00,-,-,1.00,400,-,-,-,-,-,-,1471.2
13,1600,-,-,-,-,-,800,263.35,277.70,800,1200.00,400,0.10,1.00,400,-,-,-,-,-,800,1471.2
14,-,-,-,-,-,-,10000,210.85,290.60,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1471.2
15,400,-,-,-,-,-,10000,193.85,268.15,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1471.2
16,800,-,-,-,-,-,800,203.85,217.10,800,1260.00,-,-,-,-,-,-,-,-,-,-,1471.2
17,-,-,-,-,-,-,10000,159.55,226.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1471.2
18,400,-,-,-,-,-,10000,139.35,203.60,10000,1300.00,400,0.10,-,-,-,-,-,-,-,14400,1471.2
19,2000,-,-,-,-,-,4000,54.65,247.95,4000,1320.00,-,-,-,-,-,-,-,-,-,2400,1471.2
20,800,-,-,-,-,-,2000,111.00,158.35,2000,1340.00,1200,0.05,-,-,-,-,-,-,-,1600,1471.2
21,1600,-,-,-,-,-,2000,103.00,117.75,400,1360.00,1600,0.10,3.00,400,-,-,-,-,-,3600,1471.2
22,1600,-,-,-,-,-,2000,86.65,95.30,800,1380.00,1600,0.50,2.50,800,-,-,-,-,-,7200,1471.2
23,8800,-,-,-,-,-,400,69.50,75.30,800,1400.00,400,1.30,1.55,400,-0.05,1.75,47.07,5,-,84400,1471.2
24,800,-,-,-,-,-,400,51.05,55.25,400,1420.00,800,1.75,2.05,800,-0.25,1.95,37.58,7,800,49600,1471.2
25,5600,-,-,-,-,-,400,33.05,35.95,1200,1440.00,800,3.80,4.25,1600,-0.05,4.15,34.36,12,1200,155600,1471.2
26,22000,-,1,31.61,19.90,-1.75,800,19.20,20.25,400,1460.00,400,8.75,9.00,1200,0.15,9.05,32.09,41,800,219600,1471.2
27,90800,3600,30,31.00,9.50,-1.50,800,9.25,9.70,1200,1480.00,400,17.20,18.00,400,0.10,17.75,29.36,13,400,63200,1471.2
28,165600,8800,101,31.80,4.00,-0.85,800,3.90,4.05,800,1500.00,400,31.30,32.35,800,-,-,-,-,-,85600,1471.2
29,352000,1600,23,33.94,1.70,-0.45,800,1.60,1.75,400,1520.00,400,47.90,49.85,400,-,-,-,-,-,25200,1471.2
30,291200,-,-,-,-,-,800,1.05,1.30,400,1540.00,400,66.95,69.90,400,-,-,-,-,-,10800,1471.2
31,112400,-,-,-,-,-,1200,0.50,0.80,800,1560.00,2400,84.90,91.60,1600,-,-,-,-,-,400,1471.2
32,82000,-,1,49.62,0.55,-0.05,8400,0.20,0.50,800,1580.00,400,105.15,111.25,400,-,-,-,-,-,800,1471.2
33,112800,-400,7,41.99,0.05,-0.40,4000,0.05,0.45,3200,1600.00,400,123.80,130.75,2000,-,-,-,-,-,1600,1471.2
34,16000,-,-,-,-,-,-,-,-,-,1620.00,3600,142.60,153.15,1600,-,-,-,-,-,800,1471.2
35,9200,-,-,-,-,-,400,0.05,-,-,1640.00,3600,162.90,173.15,1600,-,-,-,-,-,800,1471.2
36,9600,-,-,-,-,-,800,0.10,0.65,400,1660.00,10000,160.80,222.70,10000,-,-,-,-,-,-,1471.2
37,3600,-,-,-,-,-,-,-,-,-,1680.00,10000,172.80,245.90,10000,-,-,-,-,-,-,1471.2
38,24400,-,-,-,-,-,800,0.10,1.50,400,1700.00,10000,191.70,264.90,10000,-,-,-,-,-,-,1471.2
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,292.10,10000,-,-,-,-,-,-,1471.2
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,315.20,10000,-,-,-,-,-,-,1471.2
