,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,494.45,501.60,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1353.25
1,-,-,-,-,-,-,800,474.70,481.70,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1353.25
2,-,-,-,-,-,-,800,454.60,461.80,800,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1353.25
3,-,-,-,-,-,-,800,435.00,441.95,800,920.00,2400,0.05,1.00,400,-,-,-,-,-,-,1353.25
4,-,-,-,-,-,-,800,415.10,422.05,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1353.25
5,-,-,-,-,-,-,800,395.05,402.20,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1353.25
6,-,-,-,-,-,-,800,375.20,382.30,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1353.25
7,-,-,-,-,-,-,800,355.55,362.45,800,1000.00,400,0.10,2.00,400,-,-,-,-,-,-,1353.25
8,-,-,-,-,-,-,800,335.75,342.60,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1353.25
9,-,-,-,-,-,-,800,315.75,322.75,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1353.25
10,-,-,-,-,-,-,800,296.25,303.30,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1353.25
11,-,-,-,-,-,-,800,276.55,283.20,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1353.25
12,-,-,-,-,-,-,800,256.60,263.50,800,1100.00,400,0.15,2.80,1600,-,-,-,-,-,-,1353.25
13,-,-,-,-,-,-,800,237.05,243.90,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1353.25
14,-,-,-,-,-,-,800,217.85,224.40,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1353.25
15,800,-,-,-,-,-,800,198.40,205.05,800,1160.00,1200,0.20,3.10,800,-,-,-,-,-,800,1353.25
16,-,-,-,-,-,-,1600,179.25,185.90,1600,1180.00,2000,0.50,3.30,800,-,-,-,-,-,-,1353.25
17,1600,-,-,-,-,-,1600,160.70,167.10,1600,1200.00,5600,2.00,4.25,800,-,-,-,-,-,15200,1353.25
18,-,-,-,-,-,-,1600,142.35,149.35,2400,1220.00,1600,3.20,6.40,4800,-,-,-,-,-,8000,1353.25
19,800,-,-,-,-,-,2400,124.85,131.10,2400,1240.00,1600,5.55,7.75,1200,-,-,-,-,-,4800,1353.25
20,-,-,-,-,-,-,3600,108.20,113.85,2400,1260.00,400,9.30,10.05,400,0.25,9.65,27.64,10,2000,16400,1353.25
21,1600,-,-,-,-,-,800,93.20,96.70,400,1280.00,400,13.50,13.95,800,0.45,13.60,27.21,71,15200,52800,1353.25
22,5600,-,1,19.60,73.15,-11.85,800,78.00,81.10,400,1300.00,400,18.25,18.60,400,0.10,18.40,26.98,129,20400,89200,1353.25
23,800,-,-,-,-,-,800,64.50,67.55,400,1320.00,400,24.60,24.90,800,0.45,24.60,27.08,165,9200,34800,1353.25
24,34000,12400,85,24.88,54.00,-8.40,400,54.30,54.80,400,1340.00,1600,32.20,32.60,400,1.50,32.45,27.00,277,10400,65600,1353.25
25,76800,16000,192,25.31,44.00,-7.25,1600,43.70,44.00,800,1360.00,400,41.60,42.05,400,1.30,41.55,27.57,196,400,71600,1353.25
26,64800,16800,238,25.09,34.80,-6.55,400,34.65,34.95,800,1380.00,1200,52.10,52.75,400,2.10,52.40,27.44,45,-2400,28800,1353.25
27,182400,23200,398,24.94,27.40,-5.55,400,27.10,27.35,400,1400.00,400,64.20,65.45,400,3.65,65.55,27.46,22,4000,32800,1353.25
28,72800,15200,270,25.10,20.75,-5.45,400,20.65,20.90,1200,1420.00,400,75.55,79.60,400,-,-,-,-,-,-,1353.25
29,166400,24000,144,25.48,15.60,-4.80,800,15.40,15.90,1600,1440.00,400,90.25,94.95,1200,-,-,-,-,-,800,1353.25
30,45600,8000,65,25.56,11.65,-3.55,800,11.65,12.25,800,1460.00,2000,105.75,111.10,4400,-,-,-,-,-,800,1353.25
31,5200,-400,17,26.13,9.00,-2.15,400,8.60,9.15,800,1480.00,2000,122.35,127.90,3200,-,-,-,-,-,-,1353.25
32,38000,2800,11,27.82,8.00,-0.20,400,6.00,7.95,4000,1500.00,400,140.15,145.70,3200,16.00,143.00,28.52,9,2400,12000,1353.25
33,7200,-,-,-,-,-,2000,3.80,6.50,3600,1520.00,2400,157.80,164.10,2400,-,-,-,-,-,-,1353.25
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,175.75,182.75,1600,-,-,-,-,-,6400,1353.25
35,5600,-,-,-,-,-,11600,0.30,3.80,1600,1560.00,800,195.20,201.70,800,-,-,-,-,-,1600,1353.25
36,5600,-,-,-,-,-,8400,0.10,3.00,800,1580.00,800,214.35,220.90,800,-,-,-,-,-,-,1353.25
