,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,-,-,-,-,-,-,-,-,1506.8
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,-,-,-,-,-,-,-,-,1506.8
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,-,-,-,-,-,-,-,-,1506.8
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1506.8
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1506.8
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1506.8
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1506.8
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1506.8
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1506.8
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1506.8
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1506.8
11,-,-,-,-,-,-,10000,292.35,409.10,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1506.8
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1506.8
13,1600,-,-,-,-,-,800,296.45,310.05,800,1200.00,400,0.20,-,-,-,-,-,-,-,800,1506.8
14,-,-,-,-,-,-,10000,241.05,339.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1506.8
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1506.8
16,800,-,-,-,-,-,800,237.85,251.35,800,1260.00,-,-,-,-,-,-,-,-,-,-,1506.8
17,-,-,-,-,-,-,10000,189.75,270.50,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1506.8
18,400,-,-,-,-,-,10000,172.65,247.40,10000,1300.00,-,-,-,-,-,-,-,-,-,14400,1506.8
19,2000,-,-,-,-,-,10000,156.65,276.65,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1506.8
20,800,-,-,-,-,-,10000,136.40,248.70,2000,1340.00,5200,0.05,-,-,-,-,-,-,-,1600,1506.8
21,1600,-,-,-,-,-,4000,123.35,169.40,2000,1360.00,2000,0.10,-,-,-,-,-,-,-,3600,1506.8
22,1600,-,-,-,-,-,2800,119.85,129.45,800,1380.00,800,0.60,3.00,400,-,-,-,-,-,7600,1506.8
23,9200,-,-,-,-,-,400,101.80,108.35,400,1400.00,1600,1.25,1.65,400,-,-,-,-,-,84400,1506.8
24,2000,-,-,-,-,-,2000,81.90,89.85,1200,1420.00,400,0.45,2.55,400,-,-,-,-,-,47600,1506.8
25,6000,-,-,-,-,-,400,64.50,69.60,1200,1440.00,1200,2.45,3.00,800,-0.05,2.60,28.40,5,400,134000,1506.8
26,28400,-,1,16.50,48.90,-9.95,1600,45.40,49.85,400,1460.00,800,4.60,4.85,400,0.70,4.60,26.56,40,800,161200,1506.8
27,39600,-,1,20.11,33.30,-8.70,800,30.90,33.35,400,1480.00,800,7.40,7.70,400,1.15,7.55,24.48,119,5200,126000,1506.8
28,200400,-,93,19.52,19.90,-7.35,1600,19.60,20.60,400,1500.00,400,13.55,13.95,400,2.50,13.60,23.59,206,-16000,179600,1506.8
29,284800,24000,177,21.14,11.95,-3.95,400,11.60,12.00,800,1520.00,400,24.55,25.95,400,6.50,26.00,25.23,32,-2400,38400,1506.8
30,303200,7200,154,22.06,6.15,-2.20,400,6.00,6.10,800,1540.00,400,39.00,39.90,400,8.60,38.60,23.77,4,-400,14800,1506.8
31,126400,800,65,22.82,2.75,-1.15,2000,2.60,2.75,400,1560.00,2000,53.65,59.40,400,6.90,53.75,20.72,1,-,800,1506.8
32,95600,3600,24,24.00,1.35,-0.40,800,1.35,1.50,400,1580.00,400,71.15,78.20,400,-,-,-,-,-,800,1506.8
33,123200,-,1,27.46,1.05,-,11200,0.25,1.00,1200,1600.00,400,91.55,97.60,400,-,-,-,-,-,1600,1506.8
34,16000,-,-,-,-,-,1600,0.10,3.00,400,1620.00,400,112.10,119.10,2400,-,-,-,-,-,800,1506.8
35,10400,-,-,-,-,-,400,0.15,1.00,1200,1640.00,1600,128.25,139.75,2000,-,-,-,-,-,800,1506.8
36,9600,-,-,-,-,-,800,0.10,0.95,400,1660.00,4000,116.65,162.60,2000,-,-,-,-,-,-,1506.8
37,3600,-,-,-,-,-,-,-,2.00,400,1680.00,2000,151.35,187.55,4400,-,-,-,-,-,-,1506.8
38,24400,-,-,-,-,-,-,-,2.00,400,1700.00,2000,133.05,205.60,2000,-,-,-,-,-,-,1506.8
39,7600,-,-,-,-,-,-,-,2.00,400,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1506.8
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,195.90,271.65,10000,-,-,-,-,-,-,1506.8
