,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,541.10,8000,860.00,-,-,-,-,-,-,-,-,-,-,1338.8
1,-,-,-,-,-,-,8000,416.00,519.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1338.8
2,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,-,-,-,-,-,-,-,-,-,-,1338.8
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,-,-,-,-,-,-,-,-,-,-,1338.8
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,-,-,-,-,-,-,-,-,-,-,1338.8
5,-,-,-,-,-,-,8000,343.80,432.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1338.8
6,-,-,-,-,-,-,8000,325.75,410.10,8000,980.00,-,-,-,-,-,-,-,-,-,-,1338.8
7,-,-,-,-,-,-,8000,307.70,388.45,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1338.8
8,-,-,-,-,-,-,8000,289.65,366.10,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1338.8
9,-,-,-,-,-,-,8000,271.60,343.95,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1338.8
10,-,-,-,-,-,-,8000,253.55,322.30,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1338.8
11,-,-,-,-,-,-,8000,235.50,300.25,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1338.8
12,-,-,-,-,-,-,8000,217.45,275.30,8000,1100.00,4800,0.10,1.90,800,-,-,-,-,-,6400,1338.8
13,800,-,-,-,-,-,8000,199.40,256.15,8000,1120.00,4800,0.10,2.70,3200,-,-,-,-,-,-,1338.8
14,-,-,-,-,-,-,8000,187.45,233.20,8000,1140.00,4800,0.10,2.70,3200,-,-,-,-,-,-,1338.8
15,800,-,-,-,-,-,3200,180.90,192.65,3200,1160.00,4000,0.20,2.85,4800,-,-,-,-,-,1600,1338.8
16,-,-,-,-,-,-,7200,161.50,173.45,7200,1180.00,800,0.25,3.05,4800,-,-,-,-,-,800,1338.8
17,12000,-,-,-,-,-,8000,144.10,150.40,4000,1200.00,2400,0.65,2.50,2400,-,-,-,-,-,48800,1338.8
18,-,-,-,-,-,-,9600,124.65,132.50,5600,1220.00,800,1.60,3.00,800,-,-,-,-,-,54400,1338.8
19,4800,-,-,-,-,-,9600,105.20,115.70,11200,1240.00,800,3.20,4.75,2400,0.65,4.00,29.92,2,-,62400,1338.8
20,4800,-,-,-,-,-,800,90.40,94.10,1600,1260.00,1600,5.95,6.20,1600,0.25,6.00,29.17,49,1600,109600,1338.8
21,8000,-,-,-,-,-,1600,74.85,77.70,800,1280.00,1600,8.95,9.40,1600,0.05,9.20,28.36,33,1600,156800,1338.8
22,33600,-,-,-,-,-,800,60.35,62.05,800,1300.00,3200,13.95,14.20,2400,-0.55,13.60,27.70,66,7200,204000,1338.8
23,31200,-,1,30.09,49.00,-1.05,1600,47.50,49.00,800,1320.00,800,20.60,20.80,800,-0.30,20.25,27.68,33,-4000,126400,1338.8
24,386400,12800,63,29.80,37.50,0.80,800,36.00,37.00,800,1340.00,800,28.90,29.35,800,-1.40,28.50,27.38,27,9600,156800,1338.8
25,651200,52000,190,29.68,27.40,-0.05,800,26.90,27.45,2400,1360.00,800,38.60,39.95,800,-0.75,38.65,27.03,9,800,54400,1338.8
26,265600,15200,121,29.24,19.95,-0.05,800,19.25,19.55,800,1380.00,800,51.10,52.40,800,-5.05,50.30,26.22,1,-,12000,1338.8
27,550400,19200,99,29.43,13.80,-0.15,800,13.60,13.85,2400,1400.00,800,64.00,66.75,800,-,-,-,-,-,10400,1338.8
28,199200,2400,56,29.50,9.60,-0.05,3200,9.30,9.60,3200,1420.00,800,79.55,82.95,800,-,-,-,-,-,800,1338.8
29,145600,800,15,29.46,6.55,-0.05,800,6.20,6.95,2400,1440.00,800,96.60,100.75,800,-,-,-,-,-,1600,1338.8
30,78400,-,-,-,-,-,1600,4.00,5.45,800,1460.00,14400,113.10,119.90,13600,-,-,-,-,-,1600,1338.8
31,101600,-,-,-,-,-,1600,1.80,3.60,1600,1480.00,14400,129.25,137.05,800,-,-,-,-,-,-,1338.8
32,124800,-,1,32.12,2.50,0.05,2400,2.00,2.50,1600,1500.00,800,151.00,155.75,800,-,-,-,-,-,800,1338.8
33,16000,-,-,-,-,-,1600,0.35,3.30,9600,1520.00,8000,155.40,197.75,8000,-,-,-,-,-,-,1338.8
34,10400,-,-,-,-,-,1600,0.30,3.55,8000,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1338.8
35,8000,-,-,-,-,-,1600,0.50,2.70,6400,1560.00,8000,192.25,241.30,8000,-,-,-,-,-,-,1338.8
