,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,431.80,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1509.0
1,-,-,-,-,-,-,800,343.15,356.20,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1509.0
2,-,-,-,-,-,-,800,323.30,336.35,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1509.0
3,-,-,-,-,-,-,800,303.55,316.45,800,1200.00,2400,0.05,2.00,4400,-,-,-,-,-,-,1509.0
4,-,-,-,-,-,-,800,283.60,296.80,800,1220.00,1200,0.15,3.00,400,-,-,-,-,-,-,1509.0
5,-,-,-,-,-,-,800,265.05,277.00,800,1240.00,1200,0.15,3.00,400,-,-,-,-,-,400,1509.0
6,-,-,-,-,-,-,800,245.45,257.35,800,1260.00,1200,0.20,3.00,400,-,-,-,-,-,-,1509.0
7,-,-,-,-,-,-,2800,225.05,237.65,2800,1280.00,1200,0.25,3.00,400,-,-,-,-,-,-,1509.0
8,-,-,-,-,-,-,2800,205.25,218.20,2800,1300.00,400,1.70,2.40,400,0.55,2.25,33.42,4,800,36400,1509.0
9,-,-,-,-,-,-,2800,186.40,200.95,800,1320.00,5600,0.20,-,-,-,-,-,-,-,-,1509.0
10,-,-,-,-,-,-,2800,168.40,179.55,800,1340.00,6400,0.45,5.70,400,-,-,-,-,-,8800,1509.0
11,1200,-,-,-,-,-,1600,151.55,162.35,4400,1360.00,4400,2.10,5.45,400,-,-,-,-,-,18000,1509.0
12,-,-,-,-,-,-,1600,133.25,142.35,4400,1380.00,4800,3.00,7.50,400,-,-,-,-,-,12400,1509.0
13,8000,-,-,-,-,-,2000,116.75,120.20,400,1400.00,1200,8.05,8.60,400,0.65,8.70,29.06,58,-,170800,1509.0
14,400,-,-,-,-,-,400,99.00,105.10,400,1420.00,400,10.70,11.30,800,-0.55,9.80,26.79,5,400,96400,1509.0
15,4800,-,-,-,-,-,400,83.95,89.00,400,1440.00,400,15.00,15.25,400,1.10,14.90,27.71,81,6400,104400,1509.0
16,19200,-1600,13,20.35,74.55,-7.35,400,69.40,74.25,400,1460.00,400,20.00,20.30,400,1.70,20.10,27.63,225,12800,270400,1509.0
17,56800,400,21,18.48,60.15,-2.70,400,57.35,58.00,400,1480.00,400,26.05,26.30,1200,1.90,25.80,27.26,201,-6400,196000,1509.0
18,181200,9200,180,20.09,46.35,-4.50,800,45.25,45.75,1600,1500.00,800,33.70,33.95,400,3.20,33.90,26.36,379,25600,280800,1509.0
19,156800,26000,438,20.18,35.00,-4.60,400,34.80,34.95,400,1520.00,400,42.75,43.00,400,3.80,42.95,26.07,143,3200,44000,1509.0
20,162000,8400,355,20.23,26.00,-4.25,400,25.70,26.00,400,1540.00,400,53.25,54.55,400,4.25,53.55,27.02,18,-1600,18000,1509.0
21,228000,12800,204,20.00,19.00,-2.90,400,18.70,18.90,800,1560.00,800,65.10,66.75,400,1.20,63.05,25.49,6,-400,3600,1509.0
22,132000,-800,46,19.84,14.20,-1.40,400,13.05,13.30,400,1580.00,2000,77.15,82.85,400,14.85,81.65,28.93,1,-,1200,1509.0
23,137600,10400,111,19.96,9.20,-1.90,800,8.90,9.55,1200,1600.00,400,94.25,98.25,400,-,-,-,-,-,2800,1509.0
24,41200,-,3,20.57,6.50,-1.55,1200,6.00,6.90,400,1620.00,2000,110.15,116.70,3600,-,-,-,-,-,-,1509.0
25,53200,-,1,-,4.05,-0.95,400,4.05,5.50,8000,1640.00,7200,123.20,135.70,3200,-,-,-,-,-,-,1509.0
26,20400,-,-,-,-,-,400,2.75,5.00,2800,1660.00,2000,146.25,154.65,1600,-,-,-,-,-,-,1509.0
27,2800,400,1,21.42,2.00,-0.50,800,0.65,3.95,2000,1680.00,2000,163.70,172.50,1600,-,-,-,-,-,-,1509.0
28,9600,-,-,-,-,-,2400,0.40,4.90,4000,1700.00,3600,182.25,193.60,1600,-,-,-,-,-,-,1509.0
29,-,-,-,-,-,-,2400,0.25,6.55,3200,1720.00,3600,200.40,213.25,1600,-,-,-,-,-,-,1509.0
30,-,-,-,-,-,-,4800,0.10,6.40,3200,1740.00,3600,220.15,232.80,1600,-,-,-,-,-,-,1509.0
