,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1239.35
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1239.35
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1239.35
3,800,-,-,-,-,-,1600,298.15,309.95,1600,940.00,2400,0.05,-,-,-,-,-,-,-,-,1239.35
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1239.35
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1239.35
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.50,1600,-,-,-,-,-,25600,1239.35
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,3.45,800,-,-,-,-,-,2400,1239.35
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,3.00,800,-,-,-,-,-,9600,1239.35
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.75,2.80,3200,-,-,-,-,-,10400,1239.35
10,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.55,5.40,6400,-,-,-,-,-,10400,1239.35
11,800,-,-,-,-,-,4000,88.50,263.90,4000,1100.00,800,2.75,3.80,1600,-,-,-,-,-,140000,1239.35
12,1600,-,-,-,-,-,4800,125.25,136.15,4000,1120.00,1600,3.35,4.75,1600,-,-,-,-,-,24000,1239.35
13,7200,-,-,-,-,-,5600,105.25,151.35,4000,1140.00,6400,4.50,6.95,800,-,-,-,-,-,109600,1239.35
14,9600,-,-,-,-,-,2400,91.20,94.80,800,1160.00,3200,8.30,9.75,1600,-,-,-,-,-,180800,1239.35
15,8000,-,-,-,-,-,14400,73.35,80.00,800,1180.00,2400,13.10,14.45,1600,1.45,14.45,32.44,2,-,98400,1239.35
16,35200,-,-,-,-,-,800,62.25,65.25,1600,1200.00,1600,19.15,19.45,800,1.05,19.45,31.63,8,800,254400,1239.35
17,31200,-,-,-,-,-,11200,49.85,54.60,11200,1220.00,800,26.05,28.25,800,3.05,27.85,32.58,2,-,78400,1239.35
18,138400,-,16,30.28,41.25,-1.75,800,40.00,41.00,800,1240.00,800,35.00,35.45,800,2.15,35.30,31.00,16,-1600,204800,1239.35
19,387200,1600,13,30.09,31.60,-2.20,1600,31.20,31.95,800,1260.00,1600,45.20,46.85,1600,4.45,47.00,32.41,4,-,35200,1239.35
20,169600,-,21,30.16,23.90,-1.80,800,23.65,24.00,800,1280.00,1600,57.50,58.80,800,-,-,-,-,-,12000,1239.35
21,344800,-800,36,30.46,17.95,-1.30,2400,17.50,17.90,2400,1300.00,800,70.05,72.15,800,7.80,71.40,31.52,1,-,27200,1239.35
22,164000,-1600,22,30.14,12.70,-1.35,800,12.55,13.05,1600,1320.00,800,85.10,88.40,800,-,-,-,-,-,5600,1239.35
23,166400,-,5,30.44,9.20,-0.75,1600,8.80,9.35,1600,1340.00,2400,100.75,104.70,1600,-,-,-,-,-,6400,1239.35
24,125600,-,-,-,-,-,800,5.45,7.15,1600,1360.00,12000,114.75,124.60,12000,-,-,-,-,-,2400,1239.35
25,68800,-,-,-,-,-,800,4.60,5.45,1600,1380.00,7200,134.40,141.05,3200,-,-,-,-,-,3200,1239.35
26,225600,800,9,31.43,3.30,-0.35,1600,3.15,3.60,1600,1400.00,7200,152.50,159.85,6400,-,-,-,-,-,11200,1239.35
27,15200,-,1,32.44,2.55,0.05,1600,1.80,2.80,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1239.35
28,28000,-,1,38.74,4.00,2.35,1600,1.15,2.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1239.35
29,12800,-,-,-,-,-,1600,0.60,2.45,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1239.35
30,4800,-,-,-,-,-,800,0.30,2.45,5600,1480.00,-,-,-,-,-,-,-,-,-,1600,1239.35
31,38400,-,1,40.87,2.00,0.90,800,0.60,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1239.35
32,2400,-,-,-,-,-,2400,0.15,2.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1239.35
33,4800,-,-,-,-,-,2400,0.15,1.50,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1239.35
